 1.48524328953102192 0.530156206757070262E-02
 1.50354590591621506 0.586430608631180374E-02
 1.52102075339694531 0.646595628554827960E-02
 1.53770686951584601 0.710687154184689359E-02
 1.55364338540008129 0.778404132352534302E-02
 1.56886899534371382 0.849438458931325163E-02
 1.58342155192779788 0.923688835220016005E-02
 1.59733776655359017 0.100121894705999161E-01
 1.61065299693935415 0.108223512796171550E-01
 1.62340110519551750 0.116706899458621713E-01
 1.63561437227960260 0.125603677336483463E-01
 1.64732345676853553 0.134933842135308811E-01
 1.65855738786874918 0.144707376735234827E-01
 1.66934358436067853 0.154927750033228059E-01
 1.67970789272411247 0.165598983785059488E-01
 1.68967463901601400 0.176739529547387808E-01
 1.69926669018716248 0.188389222209640016E-01
 1.70850552144921330 0.200599375555846199E-01
 1.71741128706292590 0.213419907664887734E-01
 1.72600289253504613 0.226896972167562883E-01
 1.73429806670776032 0.241076600827638508E-01
 1.74231343262087002 0.256005662876830874E-01
 1.75006457634046853 0.271728944411766746E-01
 1.75756611319403411 0.288284990706971396E-01
 1.76483175104333090 0.305704789763090040E-01
 1.77187435037395868 0.324015305697452280E-01
 1.77870598109268663 0.343244660107344113E-01
 1.78533797600803945 0.363424260516426803E-01
 1.79178098103187544 0.384587726841950708E-01
 1.79804500218465790 0.406769112751558942E-01
 1.80413944951857586 0.430001174262118757E-01
 1.81007317809370161 0.454311653473817925E-01
 1.81585452615539600 0.479718746965653101E-01
 1.82149135066809720 0.506230102497013529E-01
 1.82699106036302350 0.533845308466495486E-01
 1.83236064645632535 0.562557499810633910E-01
 1.83760671119080277 0.592351395974057143E-01
 1.84273549434916850 0.623199066831938431E-01
 1.84775289788055153 0.655055946123117017E-01
 1.85266450877491584 0.687858344555076218E-01
 1.85747562031265367 0.721522226123285232E-01
 1.86219125180903466 0.755941944484724709E-01
 1.86681616696562358 0.790987939190197498E-01
 1.87135489093338148 0.826503713505677279E-01
 1.87581172618498138 0.862302999796234204E-01
 1.88019076728701284 0.898167673815561118E-01
 1.88449591465621968 0.933846768266617805E-01
 1.88873088737776040 0.969056831852304068E-01
 1.89289923515769787 0.100348376204857578
 1.89700434947652008 0.103678616813610153
 1.90104947400545554 0.106860018604090015
 1.90503771434267422 0.109854586370734961
 1.90897204712212654 0.112623553507961105
 1.91285532854377660 0.115128427482017709
 1.91669030237027949 0.117332189767291831
 1.92047960743175627 0.119200577384854622
 1.92422578467718974 0.120703382252386679
 1.92793128380807777 0.121815678485036535
 1.93159846952735892 0.122518817493431173
 1.93522962743418470 0.122800941609256253
 1.93882696959291567 0.122656687441159387
 1.94239263980269272 0.122085645650069616
 1.94592871859206551 0.121089112698535117
 1.94943722796150132 0.119664570772910303
 1.95292013589503810 0.117797889716980089
 1.95637936066096163 0.115452610041093903
 1.95981677492010453 0.112559435248868980
 1.96323420965923701 0.109001245247839648
 1.96663345796595213 0.104614616643340708
 1.97001627866054196 0.991633695924021841E-01
 1.97338439979950442 0.924170535126643405E-01
 1.97673952206458559 0.840134675512398260E-01
 1.98008332205058002 0.739179390528093005E-01
 1.98341745546455739 0.615783374506052444E-01
 1.98674356024864895 0.480718652064576271E-01
 1.99006325963809938 0.323046358626177949E-01
 1.99337816516593191 0.181795801641866615E-01
 1.99668987962525302 0.554632710369393819E-02
 2.00000000000000000 0.491660008098361383E-03
