 0.778856526762241597 -0.566703550453913528E-04
 0.808646537709191593 -0.498608958943418129E-04
 0.839225818902016085 -0.427019672747611795E-04
 0.870496858588253319 -0.351491679863363875E-04
 0.902345180596794139 -0.271393725831859177E-04
 0.934641203204055193 -0.186324931663424739E-04
 0.967243021066621855 -0.969646596258035587E-05
 0.999999999999999556 -0.507577496192466445E-06
 1.03275697893337726 0.870767296364467756E-05
 1.06535879679594414 0.177275812707840234E-04
 1.09765481940320497 0.264395830466695878E-04
 1.12950314141174601 0.348392676250037651E-04
 1.16077418109798325 0.429049118916659931E-04
 1.19135346229080774 0.505820571312020091E-04
 1.22114347323775752 0.578527874451848645E-04
 1.25006458944389376 0.647299616929608985E-04
 1.27805513167770068 0.711554192217131898E-04
 1.30507069154981470 0.771581527829311452E-04
 1.33108289159114879 0.829314638743435011E-04
 1.35607775620713644 0.885254345179983478E-04
 1.38005385946751158 0.940261535384219775E-04
 1.40302039214902230 0.996123968888442394E-04
 1.42499526036600299 0.105420083865032910E-03
 1.44600329685888118 0.111576888817483335E-03
 1.46607463726284526 0.118233583016591457E-03
 1.48524328953102192 0.125521603329276370E-03
 1.50354590591621506 0.133577487768095105E-03
 1.52102075339694531 0.142514902796076528E-03
 1.53770686951584601 0.152439854502914182E-03
 1.55364338540008129 0.163521836797386668E-03
 1.56886899534371382 0.175895752914294817E-03
 1.58342155192779788 0.189671861799515140E-03
 1.59733776655359017 0.205024218410212517E-03
 1.61065299693935415 0.222204938084490040E-03
 1.62340110519551750 0.241493096924946191E-03
 1.63561437227960260 0.263186653969397296E-03
 1.64732345676853553 0.287614593256480563E-03
 1.65855738786874918 0.315059142423238100E-03
 1.66934358436067853 0.345763387045770775E-03
 1.67970789272411247 0.380051595201695341E-03
 1.68967463901601400 0.418327926404487866E-03
 1.69926669018716248 0.461006986439734825E-03
 1.70850552144921330 0.508472034070551874E-03
 1.71741128706292590 0.561103981451307023E-03
 1.72600289253504613 0.619364820144836662E-03
 1.73429806670776032 0.683799950945363595E-03
 1.74231343262087002 0.754966887117602611E-03
 1.75006457634046853 0.833372599477983506E-03
 1.75756611319403411 0.919456787674802906E-03
 1.76483175104333090 0.101360781494840794E-02
 1.77187435037395868 0.111618981570954295E-02
 1.77870598109268663 0.122758012646365273E-02
 1.78533797600803945 0.134819580017552518E-02
 1.79178098103187544 0.147848387039878587E-02
 1.79804500218465790 0.161887499843052095E-02
 1.80413944951857586 0.176973038015834183E-02
 1.81007317809370161 0.193130221760768684E-02
 1.81585452615539600 0.210370453846958714E-02
 1.82149135066809720 0.228688413654186840E-02
 1.82699106036302350 0.248058186163292900E-02
 1.83236064645632535 0.268427694021853951E-02
 1.83760671119080277 0.289711693296979423E-02
 1.84273549434916850 0.311785228504338294E-02
 1.84775289788055153 0.334478585910348309E-02
 1.85266450877491584 0.357572346352126548E-02
 1.85747562031265367 0.380790735582003676E-02
 1.86219125180903466 0.403792878332920845E-02
 1.86681616696562358 0.426162851109383213E-02
 1.87135489093338148 0.447399976719616271E-02
 1.87581172618498138 0.466910858063670706E-02
 1.88019076728701284 0.484004087015678982E-02
 1.88449591465621968 0.497887952026033771E-02
 1.88873088737776040 0.507671925338880423E-02
 1.89289923515769787 0.512374025006231103E-02
 1.89700434947652008 0.510936563899740993E-02
 1.90104947400545554 0.502251706139462788E-02
 1.90503771434267422 0.485197692784619227E-02
 1.90897204712212654 0.458687586013919665E-02
 1.91285532854377660 0.421733024097040339E-02
 1.91669030237027949 0.373524486532340926E-02
 1.92047960743175627 0.313527842502719489E-02
 1.92422578467718974 0.241595321182824351E-02
 1.92793128380807777 0.158086953961119724E-02
 1.93159846952735892 0.639952857520940271E-03
 1.93522962743418470 -0.389382828257748160E-03
 1.93882696959291567 -0.148131443833238478E-02
 1.94239263980269272 -0.260113716473886827E-02
 1.94592871859206551 -0.370546714423568638E-02
 1.94943722796150132 -0.474338971745703365E-02
 1.95292013589503810 -0.565876973054949342E-02
 1.95637936066096163 -0.639397321702532030E-02
 1.95981677492010453 -0.689494102416914317E-02
 1.96323420965923701 -0.711760809865843568E-02
 1.96663345796595213 -0.703482723136802154E-02
 1.97001627866054196 -0.664329306259092440E-02
 1.97338439979950442 -0.596853082943153267E-02
 1.97673952206458559 -0.506686756443363705E-02
 1.98008332205058002 -0.402257966589416108E-02
 1.98341745546455739 -0.293845966051218621E-02
 1.98674356024864895 -0.192337908752870826E-02
 1.99006325963809938 -0.107114891403074656E-02
 1.99337816516593191 -0.454299663487586617E-03
 1.99668987962525302 -0.867729283995051433E-04
 2.00000000000000000 0.000000000000000000E+00
