 1.79804500218465790 0.473377234302518705E-02
 1.80413944951857586 0.486921834064555931E-02
 1.81007317809370161 0.501191399905199977E-02
 1.81585452615539600 0.516190258459272612E-02
 1.82149135066809720 0.531910096670363923E-02
 1.82699106036302350 0.548325211894818646E-02
 1.83236064645632535 0.565387557549271690E-02
 1.83760671119080277 0.583024132299552952E-02
 1.84273549434916850 0.601138311820851017E-02
 1.84775289788055153 0.619614150990938084E-02
 1.85266450877491584 0.638320905247586994E-02
 1.85747562031265367 0.657115282143761175E-02
 1.86219125180903466 0.675840805359351118E-02
 1.86681616696562358 0.694325492657562292E-02
 1.87135489093338148 0.712379539465861963E-02
 1.87581172618498138 0.729794120383251907E-02
 1.88019076728701284 0.746341485122377791E-02
 1.88449591465621968 0.761775502721996883E-02
 1.88873088737776040 0.775831161918547757E-02
 1.89289923515769787 0.788221973139680877E-02
 1.89700434947652008 0.798635627310572208E-02
 1.90104947400545554 0.806729364662789501E-02
 1.90503771434267422 0.812126419140267453E-02
 1.90897204712212654 0.814414382497732382E-02
 1.91285532854377660 0.813146322699163926E-02
 1.91669030237027949 0.807845765243193382E-02
 1.92047960743175627 0.798016647948249745E-02
 1.92422578467718974 0.783159166834418614E-02
 1.92793128380807777 0.762792395899109053E-02
 1.93159846952735892 0.736484719583152970E-02
 1.93522962743418470 0.703893161715975994E-02
 1.93882696959291567 0.664812339998346533E-02
 1.94239263980269272 0.619232915397236079E-02
 1.94592871859206551 0.567407814411380329E-02
 1.94943722796150132 0.509921871136648653E-02
 1.95292013589503810 0.447756331126408173E-02
 1.95637936066096163 0.382334686377848844E-02
 1.95981677492010453 0.315530855376340048E-02
 1.96323420965923701 0.249619056130687654E-02
 1.96663345796595213 0.187144661916162705E-02
 1.97001627866054196 0.130707228668587626E-02
 1.97338439979950442 0.826576312919709332E-03
 1.97673952206458559 0.447487836334253635E-03
 1.98008332205058002 0.177936709409663620E-03
 1.98341745546455739 0.143849149177820400E-04
 1.98674356024864895 -0.588702260492336498E-04
 1.99006325963809938 -0.671295228551408839E-04
 1.99337816516593191 -0.416633559382545486E-04
 1.99668987962525302 -0.989457579088145271E-05
 2.00000000000000000 0.000000000000000000E+00
