 0.839225818902016085 0.514337571076979466E-04
 0.870496858588253319 0.333558398147688288E-04
 0.902345180596794139 0.190776250563773950E-04
 0.934641203204055193 0.866819219731045265E-05
 0.967243021066621855 0.226982436675569520E-05
 0.999999999999999556 0.363740562784031779E-08
 1.03275697893337726 0.189599782937650381E-05
 1.06535879679594414 0.785246069840362744E-05
 1.09765481940320497 0.177788329674421171E-04
 1.12950314141174601 0.316847752464857713E-04
 1.16077418109798325 0.496216210085998681E-04
 1.19135346229080774 0.717008081335922796E-04
 1.22114347323775752 0.980423822444098110E-04
 1.25006458944389376 0.128567585306794247E-03
 1.27805513167770068 0.163067875825423202E-03
 1.30507069154981470 0.201353311464720776E-03
 1.33108289159114879 0.243388951138171026E-03
 1.35607775620713644 0.289248963364772320E-03
 1.38005385946751158 0.339046239001213208E-03
 1.40302039214902230 0.392942275469146212E-03
 1.42499526036600299 0.451091829405344950E-03
 1.44600329685888118 0.513522166435790911E-03
 1.46607463726284526 0.580327615583684127E-03
 1.48524328953102192 0.651788775021355403E-03
 1.50354590591621506 0.728295488821048423E-03
 1.52102075339694531 0.810299178737933852E-03
 1.53770686951584601 0.898084030551550929E-03
 1.55364338540008129 0.991612719459635970E-03
 1.56886899534371382 0.109071251028026550E-02
 1.58342155192779788 0.119541393925793704E-02
 1.59733776655359017 0.130601228049720386E-02
 1.61065299693935415 0.142296062067788671E-02
 1.62340110519551750 0.154683015768166212E-02
 1.63561437227960260 0.167820021541565290E-02
 1.64732345676853553 0.181755934410374729E-02
 1.65855738786874918 0.196532098080147910E-02
 1.66934358436067853 0.212190699288595814E-02
 1.67970789272411247 0.228786104670594377E-02
 1.68967463901601400 0.246389234895615789E-02
 1.69926669018716248 0.265085938379454973E-02
 1.70850552144921330 0.284974106507988791E-02
 1.71741128706292590 0.306157640890050231E-02
 1.72600289253504613 0.328742696313129865E-02
 1.73429806670776032 0.352838726267852999E-02
 1.74231343262087002 0.378559623749614646E-02
 1.75006457634046853 0.406024117610036695E-02
 1.75756611319403411 0.435355065425919226E-02
 1.76483175104333090 0.466676248459151934E-02
 1.77187435037395868 0.500108702596412449E-02
 1.77870598109268663 0.535768766700709265E-02
 1.78533797600803945 0.573767625493979382E-02
 1.79178098103187544 0.614212151174477021E-02
 1.79804500218465790 0.657205552826267692E-02
 1.80413944951857586 0.702846494103038892E-02
 1.81007317809370161 0.751226554413472140E-02
 1.81585452615539600 0.802426620017574269E-02
 1.82149135066809720 0.856513288632787875E-02
 1.82699106036302350 0.913535276093759181E-02
 1.83236064645632535 0.973518481056855588E-02
 1.83760671119080277 0.103645871836691422E-01
 1.84273549434916850 0.110231240196940854E-01
 1.84775289788055153 0.117098669002457106E-01
 1.85266450877491584 0.124233036594649463E-01
 1.85747562031265367 0.131612496615575968E-01
 1.86219125180903466 0.139207492604506086E-01
 1.86681616696562358 0.146979641447978846E-01
 1.87135489093338148 0.154880538953526426E-01
 1.87581172618498138 0.162850576091075200E-01
 1.88019076728701284 0.170817885840747127E-01
 1.88449591465621968 0.178697515348909437E-01
 1.88873088737776040 0.186390817437792483E-01
 1.89289923515769787 0.193785022514453703E-01
 1.89700434947652008 0.200753069696358102E-01
 1.90104947400545554 0.207153900255824495E-01
 1.90503771434267422 0.212833406348864329E-01
 1.90897204712212654 0.217626155819629942E-01
 1.91285532854377660 0.221358004489888884E-01
 1.91669030237027949 0.223849757047491320E-01
 1.92047960743175627 0.224922070018579480E-01
 1.92422578467718974 0.224401764021099695E-01
 1.92793128380807777 0.222129638603979912E-01
 1.93159846952735892 0.217969785066249554E-01
 1.93522962743418470 0.211820272157615813E-01
 1.93882696959291567 0.203624918157283633E-01
 1.94239263980269272 0.193385659122932048E-01
 1.94592871859206551 0.181174748659584557E-01
 1.94943722796150132 0.167145706593498436E-01
 1.95292013589503810 0.151541502712049872E-01
 1.95637936066096163 0.134698163399449341E-01
 1.95981677492010453 0.117041580759185328E-01
 1.96323420965923701 0.990756426682429595E-02
 1.96663345796595213 0.813596898332963683E-02
 1.97001627866054196 0.644751689721675264E-02
 1.97338439979950442 0.489813223644291855E-02
 1.97673952206458559 0.353639886907862206E-02
 1.98008332205058002 0.239821761038035890E-02
 1.98341745546455739 0.150201266160333640E-02
 1.98674356024864895 0.846342559330136063E-03
 1.99006325963809938 0.408495132029047781E-03
 1.99337816516593191 0.152270416468902961E-03
 1.99668987962525302 0.264171460475965642E-04
 2.00000000000000000 0.000000000000000000E+00
