 0.934641203204055193 0.127436998205478519
 0.967243021066621855 0.635038768202920434E-01
 0.999999999999999556 -0.989265898666305023E-03
 1.03275697893337726 -0.658624001281838262E-01
 1.06535879679594414 -0.130537363533999695
 1.09765481940320497 -0.194289197629593707
 1.12950314141174601 -0.257300100291835254
 1.16077418109798325 -0.319784475666515522
 1.19135346229080774 -0.381511605071242876
 1.22114347323775752 -0.442049921496455611
 1.25006458944389376 -0.500332105191314658
 1.27805513167770068 -0.555240184303075091
 1.30507069154981470 -0.606456586604991243
 1.33108289159114879 -0.653776418155201045
 1.35607775620713644 -0.696982728811510466
 1.38005385946751158 -0.735426504152250970
 1.40302039214902230 -0.768267611835767639
 1.42499526036600299 -0.795068801906380185
 1.44600329685888118 -0.815840963009009656
 1.46607463726284526 -0.830781835280580583
 1.48524328953102192 -0.840203729991197190
 1.50354590591621506 -0.844454854205091698
 1.52102075339694531 -0.843744980363130503
 1.53770686951584601 -0.838280419618454564
 1.55364338540008129 -0.828556940183694191
 1.56886899534371382 -0.815274883467586253
 1.58342155192779788 -0.799008753746768829
 1.59733776655359017 -0.780195297529417964
 1.61065299693935415 -0.759263565926207251
 1.62340110519551750 -0.736685617342071608
 1.63561437227960260 -0.713069072193730613
 1.64732345676853553 -0.689148687967454654
 1.65855738786874918 -0.665625475690464929
 1.66934358436067853 -0.643038760263432652
 1.67970789272411247 -0.621791651244872123
 1.68967463901601400 -0.602213811251372633
 1.69926669018716248 -0.584530397638945876
 1.70850552144921330 -0.568821180062299980
 1.71741128706292590 -0.555051443345161877
 1.72600289253504613 -0.543137134434287572
 1.73429806670776032 -0.532999114073815394
 1.74231343262087002 -0.524593199618245021
 1.75006457634046853 -0.517904746109562608
 1.75756611319403411 -0.512909117701702777
 1.76483175104333090 -0.509523079691181713
 1.77187435037395868 -0.507577526830230830
 1.77870598109268663 -0.506824988914905128
 1.78533797600803945 -0.506970257299911298
 1.79178098103187544 -0.507702355033164299
 1.79804500218465790 -0.508716663658488666
 1.80413944951857586 -0.509729820700997593
 1.81007317809370161 -0.510490061190591371
 1.81585452615539600 -0.510781047680329725
 1.82149135066809720 -0.510418042457752130
 1.82699106036302350 -0.509239019090502731
 1.83236064645632535 -0.507097019862943310
 1.83760671119080277 -0.503858164176064771
 1.84273549434916850 -0.499403820989557656
 1.84775289788055153 -0.493633273371498427
 1.85266450877491584 -0.486465709860378182
 1.85747562031265367 -0.477842328161554419
 1.86219125180903466 -0.467728910445264823
 1.86681616696562358 -0.456118427270348459
 1.87135489093338148 -0.443033054224381551
 1.87581172618498138 -0.428525279286906147
 1.88019076728701284 -0.412678111436973583
 1.88449591465621968 -0.395604305629824737
 1.88873088737776040 -0.377444235244075832
 1.89289923515769787 -0.358362231744405790
 1.89700434947652008 -0.338541689043490912
 1.90104947400545554 -0.318179416874996235
 1.90503771434267422 -0.297479603764572997
 1.90897204712212654 -0.276647572058086710
 1.91285532854377660 -0.255883467814467136
 1.91669030237027949 -0.235376131564600910
 1.92047960743175627 -0.215297468334324893
 1.92422578467718974 -0.195797539703868012
 1.92793128380807777 -0.177000411219872894
 1.93159846952735892 -0.159000763251320870
 1.93522962743418470 -0.141861604812070136
 1.93882696959291567 -0.125613942372816006
 1.94239263980269272 -0.110259515392517257
 1.94592871859206551 -0.957774742808683299E-01
 1.94943722796150132 -0.821353017885140535E-01
 1.95292013589503810 -0.693035059053444535E-01
 1.95637936066096163 -0.572726920146559779E-01
 1.95981677492010453 -0.460702105444766793E-01
 1.96323420965923701 -0.357722594016870801E-01
 1.96663345796595213 -0.265059743306269371E-01
 1.97001627866054196 -0.184369373587799437E-01
 1.97338439979950442 -0.117386560154448694E-01
 1.97673952206458559 -0.654685498246138173E-02
 1.98008332205058002 -0.290504091088106785E-02
 1.98341745546455739 -0.718848530733007794E-03
 1.98674356024864895 0.265672389535908575E-03
 1.99006325963809938 0.434143861702481566E-03
 1.99337816516593191 0.236121055264627779E-03
 1.99668987962525302 0.340100722296775559E-04
 2.00000000000000000 0.000000000000000000E+00
