 0.341442612131250156 0.307235382775718289E-03
 0.352676543231464024 0.298261415314633998E-03
 0.364385627720396954 0.289243053767827656E-03
 0.376598894804481832 0.280179713537759560E-03
 0.389347003060644958 0.271070468466082920E-03
 0.402662233446409612 0.261915311964145369E-03
 0.416578448072201457 0.252715549608533200E-03
 0.431131004656285288 0.243473120449253102E-03
 0.446356614599918045 0.234190325428033024E-03
 0.462293130484153547 0.224870989715077288E-03
 0.478979246603053799 0.215521036677188913E-03
 0.496454094083784270 0.206148774851537200E-03
 0.514756710468977419 0.196765204184332722E-03
 0.533925362737153852 0.187382051905517905E-03
 0.553996703141117930 0.178014444182281770E-03
 0.575004739633996120 0.168686380181822090E-03
 0.596979607850977034 0.159430577151545722E-03
 0.619946140532487755 0.150284515537415071E-03
 0.643922243792862670 0.141291263959815715E-03
 0.668917108408850547 0.132500389051538024E-03
 0.694929308450184635 0.123967955940629363E-03
 0.721944868322298650 0.115768254600184516E-03
 0.749935410556105575 0.107996094055014320E-03
 0.778856526762241597 0.100753847873438453E-03
 0.808646537709191593 0.941449518369937162E-04
 0.839225818902016085 0.882776944537344083E-04
 0.870496858588253319 0.832692084387287796E-04
 0.902345180596794139 0.792321000732132148E-04
 0.934641203204055193 0.762647176906068683E-04
 0.967243021066621855 0.744473563328578608E-04
 0.999999999999999556 0.738363089447579624E-04
 1.03275697893337726 0.744545798240038353E-04
 1.06535879679594414 0.762815796384991692E-04
 1.09765481940320497 0.792539499750879821E-04
 1.12950314141174601 0.832865828656674626E-04
 1.16077418109798325 0.882992597697005853E-04
 1.19135346229080774 0.942004270875961366E-04
 1.22114347323775752 0.100872949215555460E-03
 1.25006458944389376 0.108183076207079795E-03
 1.27805513167770068 0.116003023226789978E-03
 1.30507069154981470 0.124229533403463603E-03
 1.33108289159114879 0.132779119595580615E-03
 1.35607775620713644 0.141580155496911825E-03
 1.38005385946751158 0.150577202163521077E-03
 1.40302039214902230 0.159720313824871846E-03
 1.42499526036600299 0.168961757577257326E-03
 1.44600329685888118 0.178264368983078873E-03
 1.46607463726284526 0.187604342576415492E-03
 1.48524328953102192 0.196968195027214568E-03
 1.50354590591621506 0.206347069064656021E-03
 1.52102075339694531 0.215727941780106107E-03
 1.53770686951584601 0.225092685626423534E-03
 1.55364338540008129 0.234425744768418886E-03
 1.56886899534371382 0.243718091046600923E-03
 1.58342155192779788 0.252964163773765328E-03
 1.59733776655359017 0.262160972095617541E-03
 1.61065299693935415 0.271308696081491328E-03
 1.62340110519551750 0.280408599199943951E-03
 1.63561437227960260 0.289460407964982336E-03
 1.64732345676853553 0.298461637539434847E-03
 1.65855738786874918 0.307408655127043280E-03
 1.66934358436067853 0.316298031938523833E-03
 1.67970789272411247 0.325127084801008263E-03
 1.68967463901601400 0.333893993448443121E-03
 1.69926669018716248 0.342597634767096836E-03
 1.70850552144921330 0.351237306826277505E-03
 1.71741128706292590 0.359812387771538827E-03
 1.72600289253504613 0.368321527615197747E-03
 1.73429806670776032 0.376761686769005360E-03
 1.74231343262087002 0.385127759986887903E-03
 1.75006457634046853 0.393412710348084059E-03
 1.75756611319403411 0.401607790052812023E-03
 1.76483175104333090 0.409702655158263810E-03
 1.77187435037395868 0.417685280386296208E-03
 1.77870598109268663 0.425541704367742447E-03
 1.78533797600803945 0.433255731743190846E-03
 1.79178098103187544 0.440808729581309699E-03
 1.79804500218465790 0.448179608282542601E-03
 1.80413944951857586 0.455344910963496636E-03
 1.81007317809370161 0.462278847219426282E-03
 1.81585452615539600 0.468953183793683053E-03
 1.82149135066809720 0.475337034139882754E-03
 1.82699106036302350 0.481396621539722938E-03
 1.83236064645632535 0.487095062833139676E-03
 1.83760671119080277 0.492392196963129642E-03
 1.84273549434916850 0.497244468070648414E-03
 1.84775289788055153 0.501604860172977988E-03
 1.85266450877491584 0.505422875105361927E-03
 1.85747562031265367 0.508644550944773355E-03
 1.86219125180903466 0.511212525022111111E-03
 1.86681616696562358 0.513066150880890962E-03
 1.87135489093338148 0.514141675480142492E-03
 1.87581172618498138 0.514372475167703931E-03
 1.88019076728701284 0.513689359546500761E-03
 1.88449591465621968 0.512020972325652251E-03
 1.88873088737776040 0.509294322948600675E-03
 1.89289923515769787 0.505435477304971197E-03
 1.89700434947652008 0.500370432696258254E-03
 1.90104947400545554 0.494026203969904066E-03
 1.90503771434267422 0.486332155285329373E-03
 1.90897204712212654 0.477221621990302908E-03
 1.91285532854377660 0.466633873487415037E-03
 1.91669030237027949 0.454516467244667026E-03
 1.92047960743175627 0.440828034858328722E-03
 1.92422578467718974 0.425541524087818754E-03
 1.92793128380807777 0.408647897904310250E-03
 1.93159846952735892 0.390160260476373020E-03
 1.93522962743418470 0.370118335728826531E-03
 1.93882696959291567 0.348593164592720598E-03
 1.94239263980269272 0.325691813214408650E-03
 1.94592871859206551 0.301561793674352634E-03
 1.94943722796150132 0.276394797250721885E-03
 1.95292013589503810 0.250429225499492055E-03
 1.95637936066096163 0.223950914689456714E-03
 1.95981677492010453 0.197291366970632178E-03
 1.96323420965923701 0.170822852265334232E-03
 1.96663345796595213 0.144949787209511347E-03
 1.97001627866054196 0.120096230011545207E-03
 1.97338439979950442 0.966895587644510721E-04
 1.97673952206458559 0.751415205315379486E-04
 1.98008332205058002 0.558280333326615903E-04
 1.98341745546455739 0.390707394906415021E-04
 1.98674356024864895 0.251229787253093996E-04
 1.99006325963809938 0.141630577676873873E-04
 1.99337816516593191 0.629767723438853917E-05
 1.99668987962525302 0.157374399972087873E-05
 2.00000000000000000 -0.000000000000000000E+00
