 0.364385627720396954 0.930417958557699931E-01
 0.376598894804481832 0.863115323021098751E-01
 0.389347003060644958 0.798681419928679442E-01
 0.402662233446409612 0.737160091280214258E-01
 0.416578448072201457 0.678575782075314798E-01
 0.431131004656285288 0.622943806471571576E-01
 0.446356614599918045 0.570268308459157408E-01
 0.462293130484153547 0.520536129003744616E-01
 0.478979246603053799 0.473729686190810725E-01
 0.496454094083784270 0.429833488263295024E-01
 0.514756710468977419 0.388821115115890389E-01
 0.533925362737153852 0.350638499659063074E-01
 0.553996703141117930 0.315211397552312006E-01
 0.575004739633996120 0.282458052037663429E-01
 0.596979607850977034 0.252291057698239354E-01
 0.619946140532487755 0.224608195129157064E-01
 0.643922243792862670 0.199294249248451530E-01
 0.668917108408850547 0.176256665984066731E-01
 0.694929308450184635 0.155410320725930910E-01
 0.721944868322298650 0.136681351713568520E-01
 0.749935410556105575 0.120018498819518156E-01
 0.778856526762241597 0.105383078463842303E-01
 0.808646537709191593 0.927485335587708605E-02
 0.839225818902016085 0.820872991409791336E-02
 0.870496858588253319 0.733705978051939298E-02
 0.902345180596794139 0.665734790182341465E-02
 0.934641203204055193 0.616915743758166164E-02
 0.967243021066621855 0.587473482242946606E-02
 0.999999999999999556 0.577697690816030007E-02
 1.03275697893337726 0.587705559161670003E-02
 1.06535879679594414 0.617310586279473140E-02
 1.09765481940320497 0.666283780971896333E-02
 1.12950314141174601 0.734531757866506603E-02
 1.16077418109798325 0.822123136863274137E-02
 1.19135346229080774 0.929267206554660642E-02
 1.22114347323775752 0.105592624664301669E-01
 1.25006458944389376 0.120213754505012413E-01
 1.27805513167770068 0.136829549255309043E-01
 1.30507069154981470 0.155498966015566453E-01
 1.33108289159114879 0.176292431280117394E-01
 1.35607775620713644 0.199287736210218280E-01
 1.38005385946751158 0.224554995723573146E-01
 1.40302039214902230 0.252167708900824412E-01
 1.42499526036600299 0.282217675792890837E-01
 1.44600329685888118 0.314799624654338722E-01
 1.46607463726284526 0.350007724391123570E-01
 1.48524328953102192 0.387941996753193644E-01
 1.50354590591621506 0.428687559326538098E-01
 1.52102075339694531 0.472307313181376739E-01
 1.53770686951584601 0.518848772389803453E-01
 1.55364338540008129 0.568338347452729403E-01
 1.56886899534371382 0.620782703468735347E-01
 1.58342155192779788 0.676183539512597992E-01
 1.59733776655359017 0.734542030384219835E-01
 1.61065299693935415 0.795843156693936821E-01
 1.62340110519551750 0.860050345026929508E-01
 1.63561437227960260 0.927110330210711570E-01
 1.64732345676853553 0.996956659288336378E-01
 1.65855738786874918 0.106950978760897819
 1.66934358436067853 0.114467370628503623
 1.67970789272411247 0.122233467032283605
 1.68967463901601400 0.130236882725724035
 1.69926669018716248 0.138464734787911825
 1.70850552144921330 0.146903136450712235
 1.71741128706292590 0.155536747509723128
 1.72600289253504613 0.164348409111995081
 1.73429806670776032 0.173319019348363135
 1.74231343262087002 0.182428195433619156
 1.75006457634046853 0.191654829537283466
 1.75756611319403411 0.200977018638823390
 1.76483175104333090 0.210371814657742462
 1.77187435037395868 0.219815154428233239
 1.77870598109268663 0.229282031630224731
 1.78533797600803945 0.238746634091836607
 1.79178098103187544 0.248182295472812564
 1.79804500218465790 0.257561465367613096
 1.80413944951857586 0.266855770723405661
 1.81007317809370161 0.276036094378957930
 1.81585452615539600 0.285072553329572098
 1.82149135066809720 0.293934413254401339
 1.82699106036302350 0.302589971432944693
 1.83236064645632535 0.311006342756363963
 1.83760671119080277 0.319149153091033644
 1.84273549434916850 0.326982277433022550
 1.84775289788055153 0.334467710781023164
 1.85266450877491584 0.341565498086552233
 1.85747562031265367 0.348233619712216613
 1.86219125180903466 0.354427784931132195
 1.86681616696562358 0.360101146889765411
 1.87135489093338148 0.365203998628505055
 1.87581172618498138 0.369683497075008305
 1.88019076728701284 0.373483425917874701
 1.88449591465621968 0.376543994347602939
 1.88873088737776040 0.378801679159368299
 1.89289923515769787 0.380189151232794120
 1.89700434947652008 0.380635346969493915
 1.90104947400545554 0.380065731943778129
 1.90503771434267422 0.378402796164689137
 1.90897204712212654 0.375566835125906828
 1.91285532854377660 0.371477090567823631
 1.91669030237027949 0.366053333392308611
 1.92047960743175627 0.359217971193548924
 1.92422578467718974 0.350898765494142950
 1.92793128380807777 0.341032245529093503
 1.93159846952735892 0.329567891949722580
 1.93522962743418470 0.316473131777902927
 1.93882696959291567 0.301739141712202952
 1.94239263980269272 0.285387396705935381
 1.94592871859206551 0.267476811546181192
 1.94943722796150132 0.248111196291053299
 1.95292013589503810 0.227446554875108398
 1.95637936066096163 0.205697525957907523
 1.95981677492010453 0.183141981350355060
 1.96323420965923701 0.160122608714193815
 1.96663345796595213 0.137043993153628751
 1.97001627866054196 0.114363855128578926
 1.97338439979950442 0.925769170945605901E-01
 1.97673952206458559 0.721912651838190617E-01
 1.98008332205058002 0.536973047071932288E-01
 1.98341745546455739 0.375328735792294990E-01
 1.98674356024864895 0.240490340898551827E-01
 1.99006325963809938 0.134840805541206945E-01
 1.99337816516593191 0.595636568448657585E-02
 1.99668987962525302 0.147853773326068593E-02
 2.00000000000000000 -0.000000000000000000E+00
