 1.84273549434916850 -0.887913733396986962E-08
 1.84775289788055153 -0.417297225055122486E-07
 1.85266450877491584 -0.723876512851962488E-07
 1.85747562031265367 -0.100678408465595781E-06
 1.86219125180903466 -0.126415735206143656E-06
 1.86681616696562358 -0.149432084867114614E-06
 1.87135489093338148 -0.169590116487625032E-06
 1.87581172618498138 -0.186777580457792210E-06
 1.88019076728701284 -0.200903870584506429E-06
 1.88449591465621968 -0.211913362083862154E-06
 1.88873088737776040 -0.219816203219225927E-06
 1.89289923515769787 -0.224717382952990783E-06
 1.89700434947652008 -0.226820356378087777E-06
 1.90104947400545554 -0.226400854126155965E-06
 1.90503771434267422 -0.223766878612718437E-06
 1.90897204712212654 -0.219223561019407643E-06
 1.91285532854377660 -0.213053187586761069E-06
 1.91669030237027949 -0.205512893075449702E-06
 1.92047960743175627 -0.196845871256435145E-06
 1.92422578467718974 -0.187296446290372941E-06
 1.92793128380807777 -0.177118017999186422E-06
 1.93159846952735892 -0.166567451874256937E-06
 1.93522962743418470 -0.155886219304743658E-06
 1.93882696959291567 -0.145272275310089415E-06
 1.94239263980269272 -0.134847967574368042E-06
 1.94592871859206551 -0.124631694713643260E-06
 1.94943722796150132 -0.114524042002623453E-06
 1.95292013589503810 -0.104319409229787423E-06
 1.95637936066096163 -0.937510560675276717E-07
 1.95981677492010453 -0.825719268217893829E-07
 1.96323420965923701 -0.706631091889745598E-07
 1.96663345796595213 -0.581433330070028550E-07
 1.97001627866054196 -0.454335573797561603E-07
 1.97338439979950442 -0.332266922197267371E-07
 1.97673952206458559 -0.223414264644620875E-07
 1.98008332205058002 -0.134960302821683173E-07
 1.98341745546455739 -0.708657113575764704E-08
 1.98674356024864895 -0.307065842798106353E-08
 1.99006325963809938 -0.996531558861402422E-09
 1.99337816516593191 -0.196193468364360169E-09
 1.99668987962525302 -0.986234928626948147E-11
 2.00000000000000000 -0.000000000000000000E+00
