 1.06535879679594414 -0.715607371151652240E-04
 1.09765481940320497 -0.762878409470791268E-04
 1.12950314141174601 -0.828469706419712710E-04
 1.16077418109798325 -0.912573092088891626E-04
 1.19135346229080774 -0.101480149234015388E-03
 1.22114347323775752 -0.113498023540010060E-03
 1.25006458944389376 -0.127224497777725859E-03
 1.27805513167770068 -0.142645226982778304E-03
 1.30507069154981470 -0.159736789472186412E-03
 1.33108289159114879 -0.178338412840569699E-03
 1.35607775620713644 -0.198175348202804026E-03
 1.38005385946751158 -0.218985980047684654E-03
 1.40302039214902230 -0.240584614248525076E-03
 1.42499526036600299 -0.262953202320701169E-03
 1.44600329685888118 -0.286196604194325710E-03
 1.46607463726284526 -0.310362142756840102E-03
 1.48524328953102192 -0.335393369525636888E-03
 1.50354590591621506 -0.361158981074859360E-03
 1.52102075339694531 -0.387659535381125117E-03
 1.53770686951584601 -0.414942563978774230E-03
 1.55364338540008129 -0.442824613291890499E-03
 1.56886899534371382 -0.471114617117071653E-03
 1.58342155192779788 -0.499879362495613444E-03
 1.59733776655359017 -0.529252945747045586E-03
 1.61065299693935415 -0.559221550795561766E-03
 1.62340110519551750 -0.589646032508964473E-03
 1.63561437227960260 -0.620326797705943438E-03
 1.64732345676853553 -0.651112953787587887E-03
 1.65855738786874918 -0.681996599186392703E-03
 1.66934358436067853 -0.713045095546864516E-03
 1.67970789272411247 -0.744281628575174724E-03
 1.68967463901601400 -0.775625210968123343E-03
 1.69926669018716248 -0.806888694256676525E-03
 1.70850552144921330 -0.837830575241569567E-03
 1.71741128706292590 -0.868221782782460346E-03
 1.72600289253504613 -0.897858243516444715E-03
 1.73429806670776032 -0.926543074294599168E-03
 1.74231343262087002 -0.954080838594353626E-03
 1.75006457634046853 -0.980284414747375436E-03
 1.75756611319403411 -0.100498045316733996E-02
 1.76483175104333090 -0.102801339297207690E-02
 1.77187435037395868 -0.104924189857325315E-02
 1.77870598109268663 -0.106854032880549605E-02
 1.78533797600803945 -0.108581059743572349E-02
 1.79178098103187544 -0.110097794289685451E-02
 1.79804500218465790 -0.111397235435256050E-02
 1.80413944951857586 -0.112472591303631065E-02
 1.81007317809370161 -0.113318429983536853E-02
 1.81585452615539600 -0.113931034970738256E-02
 1.82149135066809720 -0.114307872630459227E-02
 1.82699106036302350 -0.114447146068646184E-02
 1.83236064645632535 -0.114347712898730820E-02
 1.83760671119080277 -0.114009175450463670E-02
 1.84273549434916850 -0.113431988622968746E-02
 1.84775289788055153 -0.112617635823376492E-02
 1.85266450877491584 -0.111568895135030657E-02
 1.85747562031265367 -0.110289989396812984E-02
 1.86219125180903466 -0.108786523957813503E-02
 1.86681616696562358 -0.107065379961557880E-02
 1.87135489093338148 -0.105134676528970909E-02
 1.87581172618498138 -0.103003734239547735E-02
 1.88019076728701284 -0.100682887280358524E-02
 1.88449591465621968 -0.981830474382613862E-03
 1.88873088737776040 -0.955151376721149938E-03
 1.89289923515769787 -0.926896498023037059E-03
 1.89700434947652008 -0.897165011465381494E-03
 1.90104947400545554 -0.866051969583609533E-03
 1.90503771434267422 -0.833651687305343421E-03
 1.90897204712212654 -0.800060989772652517E-03
 1.91285532854377660 -0.765380869748587896E-03
 1.91669030237027949 -0.729716473384824332E-03
 1.92047960743175627 -0.693176410212545131E-03
 1.92422578467718974 -0.655871983901100278E-03
 1.92793128380807777 -0.617915989008119672E-03
 1.93159846952735892 -0.579420799025797545E-03
 1.93522962743418470 -0.540496308822646502E-03
 1.93882696959291567 -0.501248623609899650E-03
 1.94239263980269272 -0.461780005853489094E-03
 1.94592871859206551 -0.422190314345925288E-03
 1.94943722796150132 -0.382580605094708158E-03
 1.95292013589503810 -0.343060221333655138E-03
 1.95637936066096163 -0.303758942526067882E-03
 1.95981677492010453 -0.264845477175502605E-03
 1.96323420965923701 -0.226553001114886230E-03
 1.96663345796595213 -0.189211437483043988E-03
 1.97001627866054196 -0.153282875911786977E-03
 1.97338439979950442 -0.119391352712168807E-03
 1.97673952206458559 -0.883282033336431886E-04
 1.98008332205058002 -0.610082079706947793E-04
 1.98341745546455739 -0.383483988981709773E-04
 1.98674356024864895 -0.210604584305054216E-04
 1.99006325963809938 -0.939091533281730832E-05
 1.99337816516593191 -0.289525921089177248E-05
 1.99668987962525302 -0.371209047991427591E-06
 2.00000000000000000 0.000000000000000000E+00
