 1.16077418109798325 -0.583147324433282220E-03
 1.19135346229080774 -0.663965187519736477E-03
 1.22114347323775752 -0.749493167934925787E-03
 1.25006458944389376 -0.834064043015995092E-03
 1.27805513167770068 -0.912341518088889388E-03
 1.30507069154981470 -0.985145026322678833E-03
 1.33108289159114879 -0.105074587277645165E-02
 1.35607775620713644 -0.110641074969722330E-02
 1.38005385946751158 -0.114935029702523247E-02
 1.40302039214902230 -0.118316293111208129E-02
 1.42499526036600299 -0.121078746735790548E-02
 1.44600329685888118 -0.122662319951189164E-02
 1.46607463726284526 -0.122452171106412371E-02
 1.48524328953102192 -0.119999607954361415E-02
 1.50354590591621506 -0.115186508946427753E-02
 1.52102075339694531 -0.108209543825776226E-02
 1.53770686951584601 -0.990925778410470335E-03
 1.55364338540008129 -0.876202781033651678E-03
 1.56886899534371382 -0.737200161439474340E-03
 1.58342155192779788 -0.575367387888645596E-03
 1.59733776655359017 -0.391085616201891325E-03
 1.61065299693935415 -0.183150991685270611E-03
 1.62340110519551750 0.492378094178625111E-04
 1.63561437227960260 0.305220950590939604E-03
 1.64732345676853553 0.582735712215833100E-03
 1.65855738786874918 0.879202763363747366E-03
 1.66934358436067853 0.119219456181248232E-02
 1.67970789272411247 0.151926053763424889E-02
 1.68967463901601400 0.185763700457902236E-02
 1.69926669018716248 0.220470281827351124E-02
 1.70850552144921330 0.255813863210185236E-02
 1.71741128706292590 0.291558089320005176E-02
 1.72600289253504613 0.327454603208489564E-02
 1.73429806670776032 0.363254940243118527E-02
 1.74231343262087002 0.398700931789953538E-02
 1.75006457634046853 0.433492250788569764E-02
 1.75756611319403411 0.467269958403158502E-02
 1.76483175104333090 0.499648981920254413E-02
 1.77187435037395868 0.530270135647527806E-02
 1.77870598109268663 0.558831164046380991E-02
 1.78533797600803945 0.585094152114792963E-02
 1.79178098103187544 0.608882958471318198E-02
 1.79804500218465790 0.630088088918491929E-02
 1.80413944951857586 0.648682727738337378E-02
 1.81007317809370161 0.664721104796234599E-02
 1.81585452615539600 0.678298671803169526E-02
 1.82149135066809720 0.689496699714745465E-02
 1.82699106036302350 0.698349021296940011E-02
 1.83236064645632535 0.704847098398215296E-02
 1.83760671119080277 0.708972083603729569E-02
 1.84273549434916850 0.710730738765720082E-02
 1.84775289788055153 0.710176853031045663E-02
 1.85266450877491584 0.707412530379809314E-02
 1.85747562031265367 0.702574352745067698E-02
 1.86219125180903466 0.695814084828726403E-02
 1.86681616696562358 0.687283223087150827E-02
 1.87135489093338148 0.677125878486983628E-02
 1.87581172618498138 0.665478912726676173E-02
 1.88019076728701284 0.652474314660158108E-02
 1.88449591465621968 0.638238640221984368E-02
 1.88873088737776040 0.622889042121248324E-02
 1.89289923515769787 0.606530257814810129E-02
 1.89700434947652008 0.589256367897307651E-02
 1.90104947400545554 0.571155997691290274E-02
 1.90503771434267422 0.552315912600166454E-02
 1.90897204712212654 0.532819453288716285E-02
 1.91285532854377660 0.512740602218585053E-02
 1.91669030237027949 0.492137483516071669E-02
 1.92047960743175627 0.471048783050785277E-02
 1.92422578467718974 0.449493585647941021E-02
 1.92793128380807777 0.427472606018939726E-02
 1.93159846952735892 0.404969124502335253E-02
 1.93522962743418470 0.381950044950192394E-02
 1.93882696959291567 0.358368695225014808E-02
 1.94239263980269272 0.334170395033259442E-02
 1.94592871859206551 0.309300632742280169E-02
 1.94943722796150132 0.283715280656466782E-02
 1.95292013589503810 0.257392775071903918E-02
 1.95637936066096163 0.230349030477068964E-02
 1.95981677492010453 0.202657037576661628E-02
 1.96323420965923701 0.174474107843632857E-02
 1.96663345796595213 0.146080476198026253E-02
 1.97001627866054196 0.117928433941322870E-02
 1.97338439979950442 0.906936321940020112E-03
 1.97673952206458559 0.653011814126423827E-03
 1.98008332205058002 0.428870154626612328E-03
 1.98341745546455739 0.246392480818410594E-03
 1.98674356024864895 0.114890131108304991E-03
 1.99006325963809938 0.369035001708571401E-04
 1.99337816516593191 0.448711496038844661E-05
 1.99668987962525302 -0.800096155265005163E-06
 2.00000000000000000 -0.419302432938318357E-16
