 1.91669030237027949 0.107084114133312346E-03
 1.92047960743175627 0.103383807525962991E-03
 1.92422578467718974 0.981662900150046956E-04
 1.92793128380807777 0.911329188065572801E-04
 1.93159846952735892 0.820940054697469329E-04
 1.93522962743418470 0.710370718576841412E-04
 1.93882696959291567 0.581766764259376420E-04
 1.94239263980269272 0.439889268599036190E-04
 1.94592871859206551 0.292301203273803123E-04
 1.94943722796150132 0.149201812288249118E-04
 1.95292013589503810 0.226473449540168375E-05
 1.95637936066096163 -0.749791274477342355E-05
 1.95981677492010453 -0.133272796120046905E-04
 1.96323420965923701 -0.146625901832001790E-04
 1.96663345796595213 -0.116935545921962175E-04
 1.97001627866054196 -0.548231141706143893E-05
 1.97338439979950442 0.218225465684991720E-05
 1.97673952206458559 0.924511962008278755E-05
 1.98008332205058002 0.139802292152797828E-04
 1.98341745546455739 0.154704981853331821E-04
 1.98674356024864895 0.138114619651848834E-04
 1.99006325963809938 0.999216665315462657E-05
 1.99337816516593191 0.545507847268987480E-05
 1.99668987962525302 0.168721386934366259E-05
 2.00000000000000000 0.121453557839237926E-07
