 0.249935423659531253 3.25374437529040650
 0.257686567379129539 3.29486732037269370
 0.265701933292239012 3.32963100280339708
 0.273997107464953427 3.35763882066535668
 0.282588712937073661 3.37847571934733670
 0.291494478550786251 3.39169459357394709
 0.300733309812837302 3.39693536378047156
 0.310325360983985998 3.39402615010158915
 0.320292107275887084 3.38291613051132067
 0.330656415639321022 3.36358881902695250
 0.341442612131250156 3.33606218880471994
 0.352676543231464024 3.30041593946521861
 0.364385627720396954 3.25678361346271972
 0.376598894804481832 3.20526359714456754
 0.389347003060644958 3.14585392690705445
 0.402662233446409612 3.07853227895959414
 0.416578448072201457 3.00335466622586278
 0.431131004656285288 2.92052057822051347
 0.446356614599918045 2.83043611327288147
 0.462293130484153547 2.73365820790158631
 0.478979246603053799 2.63071143025916365
 0.496454094083784270 2.52219853967899432
 0.514756710468977419 2.40890880489160475
 0.533925362737153852 2.29173768787986898
 0.553996703141117930 2.17157387157053705
 0.575004739633996120 2.04932492677045142
 0.596979607850977034 1.92596824262013122
 0.619946140532487755 1.80263377169437300
 0.643922243792862670 1.68052687451917326
 0.668917108408850547 1.56088671341165797
 0.694929308450184635 1.44504045913774326
 0.721944868322298650 1.33433509649461501
 0.749935410556105575 1.23001607924107037
 0.778856526762241597 1.13341484008140259
 0.808646537709191593 1.04610778433102269
 0.839225818902016085 0.969486863500200302
 0.870496858588253319 0.904683818858314948
 0.902345180596794139 0.852846484580207176
 0.934641203204055193 0.815071045788722359
 0.967243021066621855 0.792189911183967865
 0.999999999999999556 0.784499709351135111
 1.03275697893337726 0.792105999559576945
 1.06535879679594414 0.815185549462118075
 1.09765481940320497 0.853394733089328672
 1.12950314141174601 0.905780498980837900
 1.16077418109798325 0.971175680237805872
 1.19135346229080774 1.04823548871539862
 1.22114347323775752 1.13567438928813536
 1.25006458944389376 1.23206280765246268
 1.27805513167770068 1.33596183491139819
 1.30507069154981470 1.44622257322052783
 1.33108289159114879 1.56148268040630045
 1.35607775620713644 1.68014345636398987
 1.38005385946751158 1.80090122473577630
 1.40302039214902230 1.92242831614350651
 1.42499526036600299 2.04356106928122427
 1.44600329685888118 2.16365912131540838
 1.46607463726284526 2.28212402873433939
 1.48524328953102192 2.39799703104429041
 1.50354590591621506 2.51023464736914104
 1.52102075339694531 2.61786983127700212
 1.53770686951584601 2.72007174857061695
 1.55364338540008129 2.81622904467986279
 1.56886899534371382 2.90594092270799553
 1.58342155192779788 2.98883978601803557
 1.59733776655359017 3.06452928022488580
 1.61065299693935415 3.13267756758710814
 1.62340110519551750 3.19299296638728025
 1.63561437227960260 3.24508584486455387
 1.64732345676853553 3.28858803811200273
 1.65855738786874918 3.32338126184996829
 1.66934358436067853 3.34964661335675373
 1.67970789272411247 3.36765868500599019
 1.68967463901601400 3.37764851596879501
 1.69926669018716248 3.37986071119645182
 1.70850552144921330 3.37455937879327506
 1.71741128706292590 3.36199358523939651
 1.72600289253504613 3.34240109892059989
 1.73429806670776032 3.31599027184935080
 1.74231343262087002 3.28294267300374409
 1.75006457634046853 3.24349705598206528
 1.75756611319403411 3.19801001448421918
 1.76483175104333090 3.14692729482612066
 1.77187435037395868 3.09072714342712507
 1.77870598109268663 3.02987507026347691
 1.78533797600803945 2.96480159789091768
 1.79178098103187544 2.89590597957835083
 1.79804500218465790 2.82356433215202074
 1.80413944951857586 2.74813190829656095
 1.81007317809370161 2.66994666972250050
 1.81585452615539600 2.58933661419128658
 1.82149135066809720 2.50663260349719152
 1.82699106036302350 2.42217878815183285
 1.83236064645632535 2.33632748582240479
 1.83760671119080277 2.24941890155313340
 1.84273549434916850 2.16176082430333683
 1.84775289788055153 2.07362006185022851
 1.85266450877491584 1.98522850946052554
 1.85747562031265367 1.89679747767143181
 1.86219125180903466 1.80852743593171139
 1.86681616696562358 1.72060824098017950
 1.87135489093338148 1.63321609107403343
 1.87581172618498138 1.54651170763102619
 1.88019076728701284 1.46064052229083274
 1.88449591465621968 1.37573678948669254
 1.88873088737776040 1.29193150336293150
 1.89289923515769787 1.20936014707028749
 1.89700434947652008 1.12816730647138153
 1.90104947400545554 1.04850883668325068
 1.90503771434267422 0.970553669764888882
 1.90897204712212654 0.894485612546306319
 1.91285532854377660 0.820503993798732290
 1.91669030237027949 0.748822596045423006
 1.92047960743175627 0.679666591388330965
 1.92422578467718974 0.613266931362491330
 1.92793128380807777 0.549852497764923953
 1.93159846952735892 0.489641045060266844
 1.93522962743418470 0.432829716527966757
 1.93882696959291567 0.379586177222750232
 1.94239263980269272 0.330041683063678037
 1.94592871859206551 0.284286650601967839
 1.94943722796150132 0.242368667032096141
 1.95292013589503810 0.204292719504472309
 1.95637936066096163 0.170023204289871194
 1.95981677492010453 0.139487232121140753
 1.96323420965923701 0.112578963064372276
 1.96663345796595213 0.891640897195120630E-01
 1.97001627866054196 0.690830472944490431E-01
 1.97338439979950442 0.521509563925140057E-01
 1.97673952206458559 0.381534872672212866E-01
 1.98008332205058002 0.268404304768070888E-01
 1.98341745546455739 0.179256983486833187E-01
 1.98674356024864895 0.111046438247980918E-01
 1.99006325963809938 0.609209272800645407E-02
 1.99337816516593191 0.266087511852239290E-02
 1.99668987962525302 0.658293985480999655E-03
 2.00000000000000000 0.000000000000000000E+00
