 0.839225818902016085 0.145152399600651433E-05
 0.870496858588253319 0.118140723375693015E-05
 0.902345180596794139 0.898076709033657521E-06
 0.934641203204055193 0.604094823009829530E-06
 0.967243021066621855 0.302639069289735428E-06
 0.999999999999999556 -0.257845630351472709E-08
 1.03275697893337726 -0.307733998133321623E-06
 1.06535879679594414 -0.609040891003645956E-06
 1.09765481940320497 -0.902862393688801923E-06
 1.12950314141174601 -0.118569376787811681E-05
 1.16077418109798325 -0.145461142512392670E-05
 1.19135346229080774 -0.170785652391335386E-05
 1.22114347323775752 -0.194464134923850240E-05
 1.25006458944389376 -0.216455563975702099E-05
 1.27805513167770068 -0.236752335957526997E-05
 1.30507069154981470 -0.255400553832256116E-05
 1.33108289159114879 -0.272508885852206324E-05
 1.35607775620713644 -0.288194928771826367E-05
 1.38005385946751158 -0.302582848895626494E-05
 1.40302039214902230 -0.315814392214532562E-05
 1.42499526036600299 -0.328019320154975462E-05
 1.44600329685888118 -0.339307166143989743E-05
 1.46607463726284526 -0.349770178302670927E-05
 1.48524328953102192 -0.359488070412660429E-05
 1.50354590591621506 -0.368550547074723325E-05
 1.52102075339694531 -0.377055304769105097E-05
 1.53770686951584601 -0.385075216225066706E-05
 1.55364338540008129 -0.392650121229492519E-05
 1.56886899534371382 -0.399806634305400204E-05
 1.58342155192779788 -0.406560725945673780E-05
 1.59733776655359017 -0.412909898144882793E-05
 1.61065299693935415 -0.418841754853221972E-05
 1.62340110519551750 -0.424345985187275761E-05
 1.63561437227960260 -0.429416088253237004E-05
 1.64732345676853553 -0.434042461743707220E-05
 1.65855738786874918 -0.438205581966869342E-05
 1.66934358436067853 -0.441875738010344890E-05
 1.67970789272411247 -0.445015263823460579E-05
 1.68967463901601400 -0.447581807155753191E-05
 1.69926669018716248 -0.449530008380144517E-05
 1.70850552144921330 -0.450811355887452545E-05
 1.71741128706292590 -0.451376009690988700E-05
 1.72600289253504613 -0.451176447973278699E-05
 1.73429806670776032 -0.450167112399868741E-05
 1.74231343262087002 -0.448300850517532136E-05
 1.75006457634046853 -0.445527065821562707E-05
 1.75756611319403411 -0.441792283737460649E-05
 1.76483175104333090 -0.437041982687814472E-05
 1.77187435037395868 -0.431222826096278466E-05
 1.77870598109268663 -0.424284468478902066E-05
 1.78533797600803945 -0.416180628471439356E-05
 1.79178098103187544 -0.406869171999709059E-05
 1.79804500218465790 -0.396311728820139250E-05
 1.80413944951857586 -0.384474039455480277E-05
 1.81007317809370161 -0.371327450059745249E-05
 1.81585452615539600 -0.356850909108943636E-05
 1.82149135066809720 -0.341032874194455201E-05
 1.82699106036302350 -0.323872991006134793E-05
 1.83236064645632535 -0.305383492424142254E-05
 1.83760671119080277 -0.285590361235308486E-05
 1.84273549434916850 -0.264534405666061756E-05
 1.84775289788055153 -0.242272431345867862E-05
 1.85266450877491584 -0.218878590785108254E-05
 1.85747562031265367 -0.194445874205030425E-05
 1.86219125180903466 -0.169087628650724413E-05
 1.86681616696562358 -0.142938995072934195E-05
 1.87135489093338148 -0.116158265001419096E-05
 1.87581172618498138 -0.889281233078853902E-06
 1.88019076728701284 -0.614565731549090275E-06
 1.88449591465621968 -0.339773512966621306E-06
 1.88873088737776040 -0.674974508742282007E-07
 1.89289923515769787 0.199422800261070603E-06
 1.89700434947652008 0.457917935596711670E-06
 1.90104947400545554 0.704716751279591699E-06
 1.90503771434267422 0.936387355561745391E-06
 1.90897204712212654 0.114939483968481447E-05
 1.91285532854377660 0.134017812899307219E-05
 1.91669030237027949 0.150524809566833153E-05
 1.92047960743175627 0.164130805785300513E-05
 1.92422578467718974 0.174539667142108098E-05
 1.92793128380807777 0.181505177623744470E-05
 1.93159846952735892 0.184849144494053125E-05
 1.93522962743418470 0.184480525242713870E-05
 1.93882696959291567 0.180414490375935821E-05
 1.94239263980269272 0.172789879016521765E-05
 1.94592871859206551 0.161882986250543173E-05
 1.94943722796150132 0.148115118892041318E-05
 1.95292013589503810 0.132050960412992215E-05
 1.95637936066096163 0.114384747181712877E-05
 1.95981677492010453 0.959116146324225337E-06
 1.96323420965923701 0.774826971707277574E-06
 1.96663345796595213 0.599443893923431520E-06
 1.97001627866054196 0.440656582630544844E-06
 1.97338439979950442 0.304608248132286664E-06
 1.97673952206458559 0.195198982856582093E-06
 1.98008332205058002 0.113615684865711289E-06
 1.98341745546455739 0.582212609723403868E-07
 1.98674356024864895 0.249528598552175817E-07
 1.99006325963809938 0.810777063457566508E-08
 1.99337816516593191 0.161143358182454775E-08
 1.99668987962525302 0.826165529131698449E-10
 2.00000000000000000 -0.000000000000000000E+00
