 0.352676543231464024 0.114723277469155671
 0.364385627720396954 0.106652931457749442
 0.376598894804481832 0.989727772954700352E-01
 0.389347003060644958 0.916845897220184280E-01
 0.402662233446409612 0.847703928669145401E-01
 0.416578448072201457 0.782083230330698070E-01
 0.431131004656285288 0.719847414480105641E-01
 0.446356614599918045 0.660996701232972744E-01
 0.462293130484153547 0.605512697156167443E-01
 0.478979246603053799 0.553339760299517355E-01
 0.496454094083784270 0.504357244595326770E-01
 0.514756710468977419 0.458297039664549710E-01
 0.533925362737153852 0.415094907633220891E-01
 0.553996703141117930 0.374857391568166609E-01
 0.575004739633996120 0.337662021153992756E-01
 0.596979607850977034 0.303541189680902254E-01
 0.619946140532487755 0.272557759830805435E-01
 0.643922243792862670 0.244619352242959748E-01
 0.668917108408850547 0.219382473532826368E-01
 0.694929308450184635 0.196808616408730291E-01
 0.721944868322298650 0.176839192777200824E-01
 0.749935410556105575 0.159376104678099727E-01
 0.778856526762241597 0.144520817309141455E-01
 0.808646537709191593 0.132052190709059224E-01
 0.839225818902016085 0.121820596956328034E-01
 0.870496858588253319 0.113665655286988264E-01
 0.902345180596794139 0.107458415823544016E-01
 0.934641203204055193 0.103089487277299371E-01
 0.967243021066621855 0.100485195056750718E-01
 0.999999999999999556 0.996602401861513242E-02
 1.03275697893337726 0.100623733658173828E-01
 1.06535879679594414 0.103313951770865140E-01
 1.09765481940320497 0.107629989736751745E-01
 1.12950314141174601 0.113792572631849880E-01
 1.16077418109798325 0.122050898421080609E-01
 1.19135346229080774 0.132354046907543765E-01
 1.22114347323775752 0.144773822308275971E-01
 1.25006458944389376 0.159547343905988015E-01
 1.27805513167770068 0.176850150615417111E-01
 1.30507069154981470 0.196802598680325506E-01
 1.33108289159114879 0.219401281827809672E-01
 1.35607775620713644 0.244778693744501959E-01
 1.38005385946751158 0.272944393251161217E-01
 1.40302039214902230 0.303842608425092947E-01
 1.42499526036600299 0.337557511377004973E-01
 1.44600329685888118 0.374205317228049200E-01
 1.46607463726284526 0.413889898767320560E-01
 1.48524328953102192 0.456797205460479291E-01
 1.50354590591621506 0.502995134542527436E-01
 1.52102075339694531 0.552292751911994534E-01
 1.53770686951584601 0.604573603787150193E-01
 1.55364338540008129 0.659985876884668227E-01
 1.56886899534371382 0.718691343174140129E-01
 1.58342155192779788 0.780835966793487768E-01
 1.59733776655359017 0.846508197351992925E-01
 1.61065299693935415 0.915793914835245637E-01
 1.62340110519551750 0.988723333494761075E-01
 1.63561437227960260 0.106520344751340104
 1.64732345676853553 0.114520495593279814
 1.65855738786874918 0.122886408322951557
 1.66934358436067853 0.131630165667030952
 1.67970789272411247 0.140747248260937763
 1.68967463901601400 0.150228546511106620
 1.69926669018716248 0.160074460291861009
 1.70850552144921330 0.170287442411462958
 1.71741128706292590 0.180856493168169818
 1.72600289253504613 0.191759426833786994
 1.73429806670776032 0.202976849907098411
 1.74231343262087002 0.214493468937267340
 1.75006457634046853 0.226297237837865151
 1.75756611319403411 0.238380087550416175
 1.76483175104333090 0.250733384711436746
 1.77187435037395868 0.263343826576178663
 1.77870598109268663 0.276192729173468154
 1.78533797600803945 0.289257492242901426
 1.79178098103187544 0.302514589200499340
 1.79804500218465790 0.315941647882513055
 1.80413944951857586 0.329517223430146999
 1.81007317809370161 0.343218441760178128
 1.81585452615539600 0.357019709371116878
 1.82149135066809720 0.370892331611517412
 1.82699106036302350 0.384803782469730737
 1.83236064645632535 0.398717545658974881
 1.83760671119080277 0.412594551138959875
 1.84273549434916850 0.426395158935910068
 1.84775289788055153 0.440080093778397741
 1.85266450877491584 0.453610261998399877
 1.85747562031265367 0.466945855475197735
 1.86219125180903466 0.480045312473188379
 1.86681616696562358 0.492864747759552912
 1.87135489093338148 0.505357964300879314
 1.87581172618498138 0.517477393257990914
 1.88019076728701284 0.529176362834162917
 1.88449591465621968 0.540412210692469697
 1.88873088737776040 0.551149432859086463
 1.89289923515769787 0.561362598158478887
 1.89700434947652008 0.571039662508267876
 1.90104947400545554 0.580186980043233214
 1.90503771434267422 0.588836888601999231
 1.90897204712212654 0.597057816929339347
 1.91285532854377660 0.604966282092123775
 1.91669030237027949 0.612740066328369970
 1.92047960743175627 0.620631957303493631
 1.92422578467718974 0.628983258678897705
 1.92793128380807777 0.638235596342977551
 1.93159846952735892 0.648938560074890258
 1.93522962743418470 0.661749732520568901
 1.93882696959291567 0.677422711490302865
 1.94239263980269272 0.696777990729587571
 1.94592871859206551 0.720651098251862798
 1.94943722796150132 0.749812766762046667
 1.95292013589503810 0.784857685953152195
 1.95637936066096163 0.826064201912961038
 1.95981677492010453 0.873233757408668376
 1.96323420965923701 0.925533756605170899
 1.96663345796595213 0.981373531560813750
 1.97001627866054196 1.03837327593997220
 1.97338439979950442 1.09346617735077634
 1.97673952206458559 1.14320980290780971
 1.98008332205058002 1.18428621164107661
 1.98341745546455739 1.21417442859352676
 1.98674356024864895 1.23175771243553478
 1.99006325963809938 1.23797490502435181
 1.99337816516593191 1.23495263884073547
 1.99668987962525302 1.22810881457974364
 2.00000000000000000 1.21838048991790204
