 0.228125649626040428 11.2892048719216209
 0.235168248956668657 10.0383840772452171
 0.242433886805965448 8.90246842197907640
 0.249935423659531253 7.87060913689705099
 0.257686567379129539 6.93118093498746202
 0.265701933292239012 6.08240917244384605
 0.273997107464953427 5.33529924772004982
 0.282588712937073661 4.69531302815515250
 0.291494478550786251 4.14267222627158915
 0.300733309812837302 3.64522231254963014
 0.310325360983985998 3.18425982807646912
 0.320292107275887084 2.76004472016922531
 0.330656415639321022 2.38538953941180498
 0.341442612131250156 2.07361234240291159
 0.352676543231464024 1.82732169427249169
 0.364385627720396954 1.62471702043895316
 0.376598894804481832 1.42695260440734661
 0.389347003060644958 1.22285850132537588
 0.402662233446409612 1.03617749321352037
 0.416578448072201457 0.886577732911445149
 0.431131004656285288 0.771341097772572426
 0.446356614599918045 0.675737926289197377
 0.462293130484153547 0.588465146935443939
 0.478979246603053799 0.506310951662785391
 0.496454094083784270 0.435608197477929449
 0.514756710468977419 0.372677211372977713
 0.533925362737153852 0.305957999620321053
 0.553996703141117930 0.249105434383746493
 0.575004739633996120 0.213358043678614134
 0.596979607850977034 0.182388068907642836
 0.619946140532487755 0.143160254331421349
 0.643922243792862670 0.103941784016286773
 0.668917108408850547 0.727960740390827393E-01
 0.694929308450184635 0.418963249082676889E-01
 0.721944868322298650 0.164820884722249733E-01
 0.749935410556105575 0.141197610857273295E-01
 0.778856526762241597 0.151727855167455294E-01
 0.808646537709191593 -0.227964503180334930E-02
 0.839225818902016085 -0.229053751616099081E-01
 0.870496858588253319 -0.257123672706210393E-01
 0.902345180596794139 -0.161473012929919633E-01
 0.934641203204055193 -0.274070819585340887E-01
 0.967243021066621855 -0.358912922781120455E-01
 0.999999999999999556 -0.201172104060694148E-03
 1.03275697893337726 0.288108757339290214E-01
 1.06535879679594414 0.200799103926763423E-01
 1.09765481940320497 0.589747782372698065E-02
 1.12950314141174601 0.106308181694296012E-02
 1.16077418109798325 0.216258206985368816E-01
 1.19135346229080774 0.404834826854971810E-01
 1.22114347323775752 0.856087120232499645E-02
 1.25006458944389376 -0.258181529701290054E-01
 1.27805513167770068 -0.186782780384178830E-01
 1.30507069154981470 -0.175938701461517237E-01
 1.33108289159114879 -0.533878647135812776E-01
 1.35607775620713644 -0.951738834517815713E-01
 1.38005385946751158 -0.118227008918347087
 1.40302039214902230 -0.150360943120481899
 1.42499526036600299 -0.205953394064449263
 1.44600329685888118 -0.264650897101213811
 1.46607463726284526 -0.317734669096135625
 1.48524328953102192 -0.353634559937629156
 1.50354590591621506 -0.391086997251684276
 1.52102075339694531 -0.464677286499669606
 1.53770686951584601 -0.554202493264927987
 1.55364338540008129 -0.654137969483380322
 1.56886899534371382 -0.796794428785464137
 1.58342155192779788 -0.971834230766398965
 1.59733776655359017 -1.14888414876093203
 1.61065299693935415 -1.31421815519323504
 1.62340110519551750 -1.46965542521832404
 1.63561437227960260 -1.64215188674833601
 1.64732345676853553 -1.85910885681108362
 1.65855738786874918 -2.12783930353504136
 1.66934358436067853 -2.43922893504661209
 1.67970789272411247 -2.78746936780385468
 1.68967463901601400 -3.18772030484156010
 1.69926669018716248 -3.65007935332734812
 1.70850552144921330 -4.16631407614062432
 1.71741128706292590 -4.73458740531689593
 1.72600289253504613 -5.37048971638048478
 1.73429806670776032 -6.09506810812128030
 1.74231343262087002 -6.91884599515547105
 1.75006457634046853 -7.83945236019110769
 1.75756611319403411 -8.85491650931034613
 1.76483175104333090 -9.97232120054721705
 1.77187435037395868 -11.2037835473722680
 1.77870598109268663 -12.5616641037299264
 1.78533797600803945 -14.0582070288777032
 1.79178098103187544 -15.7056399622089291
 1.79804500218465790 -17.5128847810312855
 1.80413944951857586 -19.4828155205204574
 1.81007317809370161 -21.6142386202129479
 1.81585452615539600 -23.9059714552509668
 1.82149135066809720 -26.3595670995126738
 1.82699106036302350 -28.9780527823286462
 1.83236064645632535 -31.7626017605332045
 1.83760671119080277 -34.7107335274361901
 1.84273549434916850 -37.8153770009313703
 1.84775289788055153 -41.0635495536747044
 1.85266450877491584 -44.4352573481360764
 1.85747562031265367 -47.9031246576696930
 1.86219125180903466 -51.4325847700195169
 1.86681616696562358 -54.9817136147998013
 1.87135489093338148 -58.4997403714586923
 1.87581172618498138 -61.9243872155948551
 1.88019076728701284 -65.1798752409361981
 1.88449591465621968 -68.1756397881792822
 1.88873088737776040 -70.8051946370740097
 1.89289923515769787 -72.9442842462242140
 1.89700434947652008 -74.4497533754196041
 1.90104947400545554 -75.1583898105433690
 1.90503771434267422 -74.8876409375602634
 1.90897204712212654 -73.4359893615817327
 1.91285532854377660 -70.5864588833076851
 1.91669030237027949 -66.1094617435115168
 1.92047960743175627 -59.7720290932188263
 1.92422578467718974 -51.3454537995163562
 1.92793128380807777 -40.6233897491426177
 1.93159846952735892 -27.4343019902454941
 1.93522962743418470 -11.6710674621749977
 1.93882696959291567 6.69211484363038434
 1.94239263980269272 27.5532141705826881
 1.94592871859206551 50.6654693844977331
 1.94943722796150132 75.5726265704072802
 1.95292013589503810 101.613304218657234
 1.95637936066096163 127.837690804336660
 1.95981677492010453 153.085688073555247
 1.96323420965923701 175.865441282699550
 1.96663345796595213 194.646912616589987
 1.97001627866054196 207.578858330590521
 1.97338439979950442 213.352312442880191
 1.97673952206458559 210.273907439959146
 1.98008332205058002 198.432269607246837
 1.98341745546455739 177.072476089408184
 1.98674356024864895 148.656823107469194
 1.99006325963809938 114.535055821295884
 1.99337816516593191 77.7987713843887860
 1.99668987962525302 42.2366547536427888
 2.00000000000000000 5.50216346631063136
