 0.431131004656285288 -0.789208325160137836E-01
 0.446356614599918045 -0.680817800016585151E-01
 0.462293130484153547 -0.583939326461012445E-01
 0.478979246603053799 -0.497920477826975239E-01
 0.496454094083784270 -0.422082503615254859E-01
 0.514756710468977419 -0.356201028827610247E-01
 0.533925362737153852 -0.299404956516788161E-01
 0.553996703141117930 -0.250071153034215135E-01
 0.575004739633996120 -0.206992975312517875E-01
 0.596979607850977034 -0.170408117864949624E-01
 0.619946140532487755 -0.139954928299554724E-01
 0.643922243792862670 -0.114428783413719187E-01
 0.668917108408850547 -0.927046997581815538E-02
 0.694929308450184635 -0.739103368586489784E-02
 0.721944868322298650 -0.584489677042284838E-02
 0.749935410556105575 -0.457466719710265379E-02
 0.778856526762241597 -0.348747972157360114E-02
 0.808646537709191593 -0.256730439833097656E-02
 0.839225818902016085 -0.181094523512916787E-02
 0.870496858588253319 -0.119861086131926929E-02
 0.902345180596794139 -0.712401786184425814E-03
 0.934641203204055193 -0.378622690312932855E-03
 0.967243021066621855 -0.175287399707590069E-03
 0.999999999999999556 -0.126794321593329745E-03
 1.03275697893337726 -0.220678241665523561E-03
 1.06535879679594414 -0.431077455196730440E-03
 1.09765481940320497 -0.784167627583048465E-03
 1.12950314141174601 -0.126448789413114034E-02
 1.16077418109798325 -0.185393107769891269E-02
 1.19135346229080774 -0.257818574007893367E-02
 1.22114347323775752 -0.347437955262348396E-02
 1.25006458944389376 -0.455573844427944064E-02
 1.27805513167770068 -0.582931855818522721E-02
 1.30507069154981470 -0.733500420236076877E-02
 1.33108289159114879 -0.915865346294541215E-02
 1.35607775620713644 -0.113464912529752642E-01
 1.38005385946751158 -0.139436228576787745E-01
 1.40302039214902230 -0.170032641153397557E-01
 1.42499526036600299 -0.205827183260029224E-01
 1.44600329685888118 -0.247646238426480238E-01
 1.46607463726284526 -0.296436234687844427E-01
 1.48524328953102192 -0.353213916135611400E-01
 1.50354590591621506 -0.418654271969065156E-01
 1.52102075339694531 -0.493900255437547120E-01
 1.53770686951584601 -0.580180845088703601E-01
 1.55364338540008129 -0.678381387244445244E-01
 1.56886899534371382 -0.789358694983336162E-01
 1.58342155192779788 -0.913430336414892963E-01
 1.59733776655359017 -0.105115823433319960
 1.61065299693935415 -0.120362908085382456
 1.62340110519551750 -0.137179103507527489
 1.63561437227960260 -0.155641340862192001
 1.64732345676853553 -0.175794654711944887
 1.65855738786874918 -0.197638765781940534
 1.66934358436067853 -0.221187926910937416
 1.67970789272411247 -0.246545732239727228
 1.68967463901601400 -0.273815567494548662
 1.69926669018716248 -0.302988525272468778
 1.70850552144921330 -0.333996145431119829
 1.71741128706292590 -0.366774989061769807
 1.72600289253504613 -0.401261392294853914
 1.73429806670776032 -0.437373606019582750
 1.74231343262087002 -0.475011693874493768
 1.75006457634046853 -0.514025444091088857
 1.75756611319403411 -0.554214490420174011
 1.76483175104333090 -0.595366697442005322
 1.77187435037395868 -0.637268079278967448
 1.77870598109268663 -0.679687525102924739
 1.78533797600803945 -0.722371014152839108
 1.79178098103187544 -0.765039174984005199
 1.79804500218465790 -0.807382929903604274
 1.80413944951857586 -0.849067248447633927
 1.81007317809370161 -0.889744566369345291
 1.81585452615539600 -0.929051941161285644
 1.82149135066809720 -0.966602975569777700
 1.82699106036302350 -1.00200146513867971
 1.83236064645632535 -1.03486333413614640
 1.83760671119080277 -1.06482005641293598
 1.84273549434916850 -1.09150649412255962
 1.84775289788055153 -1.11455214156832794
 1.85266450877491584 -1.13358484817186511
 1.85747562031265367 -1.14824780238353541
 1.86219125180903466 -1.15822003848166322
 1.86681616696562358 -1.16323029015134338
 1.87135489093338148 -1.16306730459329488
 1.87581172618498138 -1.15759147947729657
 1.88019076728701284 -1.14674722678348040
 1.88449591465621968 -1.13057644052441120
 1.88873088737776040 -1.10923507737378491
 1.89289923515769787 -1.08301535414862227
 1.89700434947652008 -1.05237333968839675
 1.90104947400545554 -1.01795550738166196
 1.90503771434267422 -0.980617033188024068
 1.90897204712212654 -0.941430127115271853
 1.91285532854377660 -0.901683577608015541
 1.91669030237027949 -0.862871806888050097
 1.92047960743175627 -0.826667049296505363
 1.92422578467718974 -0.794864468672470736
 1.92793128380807777 -0.769289470375386641
 1.93159846952735892 -0.751658542269928454
 1.93522962743418470 -0.743388821495245766
 1.93882696959291567 -0.745357032698023114
 1.94239263980269272 -0.757616522374222168
 1.94592871859206551 -0.779093803119428219
 1.94943722796150132 -0.807306985722019199
 1.95292013589503810 -0.838171312103100696
 1.95637936066096163 -0.865980483563383974
 1.95981677492010453 -0.883662730411045039
 1.96323420965923701 -0.883427266743085471
 1.96663345796595213 -0.857866766090886190
 1.97001627866054196 -0.801517985228681784
 1.97338439979950442 -0.712666175955000814
 1.97673952206458559 -0.594987592299735524
 1.98008332205058002 -0.458322671336837184
 1.98341745546455739 -0.317839428806032387
 1.98674356024864895 -0.190958347290251657
 1.99006325963809938 -0.929944731463535068E-01
 1.99337816516593191 -0.313452798010608949E-01
 1.99668987962525302 -0.482034940744983671E-02
 2.00000000000000000 0.396109588325900792E-05
