 1.67970789272411247 -0.574318474838462281E-01
 1.68967463901601400 -0.626766938282365405E-01
 1.69926669018716248 -0.685062604213004384E-01
 1.70850552144921330 -0.749639849146874482E-01
 1.71741128706292590 -0.820918944291994523E-01
 1.72600289253504613 -0.899297623070075963E-01
 1.73429806670776032 -0.985151815256525148E-01
 1.74231343262087002 -0.107880655307612913
 1.75006457634046853 -0.118048596115291407
 1.75756611319403411 -0.129025770705249787
 1.76483175104333090 -0.140803758914932076
 1.77187435037395868 -0.153359972430768238
 1.77870598109268663 -0.166657731574928664
 1.78533797600803945 -0.180647467478297685
 1.79178098103187544 -0.195265942331415976
 1.79804500218465790 -0.210436851172566386
 1.80413944951857586 -0.226073043903309401
 1.81007317809370161 -0.242077257874662999
 1.81585452615539600 -0.258342431862177369
 1.82149135066809720 -0.274753438032230901
 1.82699106036302350 -0.291189132708846332
 1.83236064645632535 -0.307523493529193448
 1.83760671119080277 -0.323627399303162089
 1.84273549434916850 -0.339370994995855102
 1.84775289788055153 -0.354624885013598845
 1.85266450877491584 -0.369260395821863818
 1.85747562031265367 -0.383151034157975579
 1.86219125180903466 -0.396175581226599682
 1.86681616696562358 -0.408220974135193315
 1.87135489093338148 -0.419183936577397387
 1.87581172618498138 -0.428971487673518115
 1.88019076728701284 -0.437500436209471266
 1.88449591465621968 -0.444696193970780307
 1.88873088737776040 -0.450491353000282702
 1.89289923515769787 -0.454824675789802957
 1.89700434947652008 -0.457641225469417601
 1.90104947400545554 -0.458893206998805869
 1.90503771434267422 -0.458540180816259135
 1.90897204712212654 -0.456548263647905073
 1.91285532854377660 -0.452889028836433893
 1.91669030237027949 -0.447538542451909882
 1.92047960743175627 -0.440476347727951745
 1.92422578467718974 -0.431684123154508659
 1.92793128380807777 -0.421143965896854877
 1.93159846952735892 -0.408836466465831772
 1.93522962743418470 -0.394738989762156156
 1.93882696959291567 -0.378824810655559230
 1.94239263980269272 -0.361063962583248133
 1.94592871859206551 -0.341426794735158134
 1.94943722796150132 -0.319891481729478233
 1.95292013589503810 -0.296456864698511013
 1.95637936066096163 -0.271161773157540920
 1.95981677492010453 -0.244111677356602719
 1.96323420965923701 -0.215512429736774785
 1.96663345796595213 -0.185710543168283976
 1.97001627866054196 -0.155234668990248070
 1.97338439979950442 -0.124831668185323499
 1.97673952206458559 -0.954771078188493966E-01
 1.98008332205058002 -0.683418281674609412E-01
 1.98341745546455739 -0.446824505213986450E-01
 1.98674356024864895 -0.256487960477197914E-01
 1.99006325963809938 -0.120222625542321434E-01
 1.99337816516593191 -0.391760078607897213E-02
 1.99668987962525302 -0.533205667087929412E-03
 2.00000000000000000 -0.425163143927583502E-15
