 1.53770686951584601 0.351938661563159005
 1.55364338540008129 0.371784888266870783
 1.56886899534371382 0.391897199426562148
 1.58342155192779788 0.412227781493984036
 1.59733776655359017 0.432755748920658267
 1.61065299693935415 0.453407429427032771
 1.62340110519551750 0.474095317416807327
 1.63561437227960260 0.494828125487117410
 1.64732345676853553 0.515731134195790974
 1.65855738786874918 0.536909339902284177
 1.66934358436067853 0.558312795921668159
 1.67970789272411247 0.579824143146281834
 1.68967463901601400 0.601387359007694355
 1.69926669018716248 0.622987620582683088
 1.70850552144921330 0.644627416965342648
 1.71741128706292590 0.666309270608744786
 1.72600289253504613 0.688016664580944237
 1.73429806670776032 0.709717977966403568
 1.74231343262087002 0.731368718704918375
 1.75006457634046853 0.752922707201789998
 1.75756611319403411 0.774350374500847316
 1.76483175104333090 0.795642718680065197
 1.77187435037395868 0.816799886034208944
 1.77870598109268663 0.837818497790052241
 1.78533797600803945 0.858686015494385169
 1.79178098103187544 0.879385681520640783
 1.79804500218465790 0.899899371439361939
 1.80413944951857586 0.920203810227211094
 1.81007317809370161 0.940271682119572572
 1.81585452615539600 0.960074065919253705
 1.82149135066809720 0.979578879485988208
 1.82699106036302350 0.998748395243242437
 1.83236064645632535 1.01753857856348473
 1.83760671119080277 1.03590099338746611
 1.84273549434916850 1.05378677253718278
 1.84775289788055153 1.07115157394739957
 1.85266450877491584 1.08795859011321605
 1.85747562031265367 1.10417633105073754
 1.86219125180903466 1.11977096104915086
 1.86681616696562358 1.13469629675041950
 1.87135489093338148 1.14888563073389949
 1.87581172618498138 1.16224770171174696
 1.88019076728701284 1.17466647281846703
 1.88449591465621968 1.18600249849519712
 1.88873088737776040 1.19609327349292371
 1.89289923515769787 1.20475160120256608
 1.89700434947652008 1.21176302509694112
 1.90104947400545554 1.21688387034579293
 1.90503771434267422 1.21984093894782442
 1.90897204712212654 1.22033320091540887
 1.91285532854377660 1.21803534465036156
 1.91669030237027949 1.21260319768386071
 1.92047960743175627 1.20368215091560371
 1.92422578467718974 1.19092084071858140
 1.92793128380807777 1.17399227702125875
 1.93159846952735892 1.15262426118407890
 1.93522962743418470 1.12664103244006730
 1.93882696959291567 1.09601866088028554
 1.94239263980269272 1.06095695833705483
 1.94592871859206551 1.02197020766540803
 1.94943722796150132 0.979997878718001814
 1.95292013589503810 0.936534919910862906
 1.95637936066096163 0.893779507578539412
 1.95981677492010453 0.854792239585785651
 1.96323420965923701 0.823654585441049081
 1.96663345796595213 0.805603391281627168
 1.97001627866054196 0.807106326045254452
 1.97338439979950442 0.835833008781614373
 1.97673952206458559 0.900483975876869791
 1.98008332205058002 1.01046916470245529
 1.98341745546455739 1.17553480808400468
 1.98674356024864895 1.40569740728871162
 1.99006325963809938 1.71167336991899632
 1.99337816516593191 2.10880168051852301
 1.99668987962525302 2.61906233504618058
 2.00000000000000000 3.29866361476132042
