 0.839225818902016085 -0.179832646583701642E-03
 0.870496858588253319 -0.151116900375704272E-03
 0.902345180596794139 -0.117817004261933092E-03
 0.934641203204055193 -0.805416103709841565E-04
 0.967243021066621855 -0.402465280608197963E-04
 0.999999999999999556 0.158106471528640153E-05
 1.03275697893337726 0.433553541611191606E-04
 1.06535879679594414 0.835461816118741017E-04
 1.09765481940320497 0.120811330835715803E-03
 1.12950314141174601 0.154180361430675147E-03
 1.16077418109798325 0.182987292210816458E-03
 1.19135346229080774 0.206679262393560958E-03
 1.22114347323775752 0.224860027076856747E-03
 1.25006458944389376 0.237642803937835993E-03
 1.27805513167770068 0.245543326194547966E-03
 1.30507069154981470 0.249160004782468319E-03
 1.33108289159114879 0.248952773601823481E-03
 1.35607775620713644 0.245302576372239680E-03
 1.38005385946751158 0.238685128354909230E-03
 1.40302039214902230 0.229572356811016433E-03
 1.42499526036600299 0.218350145930852900E-03
 1.44600329685888118 0.205312906284492062E-03
 1.46607463726284526 0.190720442644574359E-03
 1.48524328953102192 0.174895751025611328E-03
 1.50354590591621506 0.158169447305931413E-03
 1.52102075339694531 0.140772744099487918E-03
 1.53770686951584601 0.122872657470524013E-03
 1.55364338540008129 0.104629925809129911E-03
 1.56886899534371382 0.861731271236519539E-04
 1.58342155192779788 0.676034655426377206E-04
 1.59733776655359017 0.490539122666055184E-04
 1.61065299693935415 0.307129020941412619E-04
 1.62340110519551750 0.127893492182171175E-04
 1.63561437227960260 -0.454505888096712848E-05
 1.64732345676853553 -0.211820778877844363E-04
 1.65855738786874918 -0.370630313416168297E-04
 1.66934358436067853 -0.521540273805548232E-04
 1.67970789272411247 -0.664313411034012769E-04
 1.68967463901601400 -0.798781739428672678E-04
 1.69926669018716248 -0.924804360233758341E-04
 1.70850552144921330 -0.104220392144635830E-03
 1.71741128706292590 -0.115076005856114334E-03
 1.72600289253504613 -0.125026682074130336E-03
 1.73429806670776032 -0.134059226204674280E-03
 1.74231343262087002 -0.142169532706794868E-03
 1.75006457634046853 -0.149360297548331805E-03
 1.75756611319403411 -0.155638650339687718E-03
 1.76483175104333090 -0.161016935482378727E-03
 1.77187435037395868 -0.165515456801465825E-03
 1.77870598109268663 -0.169164411200262800E-03
 1.78533797600803945 -0.172003808408605655E-03
 1.79178098103187544 -0.174081767750264922E-03
 1.79804500218465790 -0.175452126713297122E-03
 1.80413944951857586 -0.176171942032765058E-03
 1.81007317809370161 -0.176299327529554545E-03
 1.81585452615539600 -0.175892090632292445E-03
 1.82149135066809720 -0.175007530746580853E-03
 1.82699106036302350 -0.173703401411943927E-03
 1.83236064645632535 -0.172039403627959476E-03
 1.83760671119080277 -0.170078273526258006E-03
 1.84273549434916850 -0.167885864194227026E-03
 1.84775289788055153 -0.165530162195511087E-03
 1.85266450877491584 -0.163079466700636309E-03
 1.85747562031265367 -0.160600023308869511E-03
 1.86219125180903466 -0.158153456678469036E-03
 1.86681616696562358 -0.155794363966231970E-03
 1.87135489093338148 -0.153568315244628827E-03
 1.87581172618498138 -0.151510330339876863E-03
 1.88019076728701284 -0.149643768739207548E-03
 1.88449591465621968 -0.147979500436697656E-03
 1.88873088737776040 -0.146515226454763852E-03
 1.89289923515769787 -0.145234898572531594E-03
 1.89700434947652008 -0.144108303460028803E-03
 1.90104947400545554 -0.143090939779913273E-03
 1.90503771434267422 -0.142124301235742334E-03
 1.90897204712212654 -0.141136620344143037E-03
 1.91285532854377660 -0.140044083208119759E-03
 1.91669030237027949 -0.138752532032782375E-03
 1.92047960743175627 -0.137159710028457801E-03
 1.92422578467718974 -0.135158128269257652E-03
 1.92793128380807777 -0.132638627464075652E-03
 1.93159846952735892 -0.129494680984148727E-03
 1.93522962743418470 -0.125627461872957640E-03
 1.93882696959291567 -0.120951679742678311E-03
 1.94239263980269272 -0.115402151328649932E-03
 1.94592871859206551 -0.108940972965103014E-03
 1.94943722796150132 -0.101565022623400367E-03
 1.95292013589503810 -0.933133717277544867E-04
 1.95637936066096163 -0.842740018666450626E-04
 1.95981677492010453 -0.745890234641511003E-04
 1.96323420965923701 -0.644572660954662144E-04
 1.96663345796595213 -0.541329455778072599E-04
 1.97001627866054196 -0.439186381012078610E-04
 1.97338439979950442 -0.341513172078872007E-04
 1.97673952206458559 -0.251792641883975148E-04
 1.98008332205058002 -0.173315723200255598E-04
 1.98341745546455739 -0.108766616789539248E-04
 1.98674356024864895 -0.598565888542376208E-05
 1.99006325963809938 -0.267878792402734678E-05
 1.99337816516593191 -0.828962852061806355E-06
 1.99668987962525302 -0.877114697288705187E-07
 2.00000000000000000 0.000000000000000000E+00
