 0.839225818902016085 -0.192724720916345868E-02
 0.870496858588253319 -0.103326425123023572E-02
 0.902345180596794139 -0.437724451812092580E-03
 0.934641203204055193 -0.550027790013855682E-03
 0.967243021066621855 -0.974665458615834863E-03
 0.999999999999999556 -0.143827063093146306E-02
 1.03275697893337726 -0.193416505186126816E-02
 1.06535879679594414 -0.209410509571872220E-02
 1.09765481940320497 -0.123804725462114268E-02
 1.12950314141174601 -0.217793710446187184E-04
 1.16077418109798325 0.148256926973112805E-02
 1.19135346229080774 0.345077834571428559E-02
 1.22114347323775752 0.492541300231389128E-02
 1.25006458944389376 0.506538661859822024E-02
 1.27805513167770068 0.353286156885839657E-02
 1.30507069154981470 0.145714209450932032E-02
 1.33108289159114879 -0.193794278743033600E-03
 1.35607775620713644 -0.913694988441196782E-03
 1.38005385946751158 -0.152811110452277733E-02
 1.40302039214902230 -0.291527026352000332E-02
 1.42499526036600299 -0.414881632503452408E-02
 1.44600329685888118 -0.434513492889730766E-02
 1.46607463726284526 -0.249001468051126456E-02
 1.48524328953102192 -0.930523880252785533E-03
 1.50354590591621506 -0.513665033581108986E-03
 1.52102075339694531 0.232990574605247908E-04
 1.53770686951584601 0.102182445098586601E-02
 1.55364338540008129 0.232184415723303778E-02
 1.56886899534371382 0.301494347024737442E-02
 1.58342155192779788 0.316109821679650890E-02
 1.59733776655359017 0.308534721805049606E-02
 1.61065299693935415 0.352763741815121171E-02
 1.62340110519551750 0.450820744546039012E-02
 1.63561437227960260 0.567779074786030000E-02
 1.64732345676853553 0.659950724714148361E-02
 1.65855738786874918 0.621326252718659277E-02
 1.66934358436067853 0.413359791735181531E-02
 1.67970789272411247 0.115952072937309646E-02
 1.68967463901601400 -0.216950900856484287E-02
 1.69926669018716248 -0.550030523424816561E-02
 1.70850552144921330 -0.801230405297689852E-02
 1.71741128706292590 -0.919045851865943689E-02
 1.72600289253504613 -0.884047122594563278E-02
 1.73429806670776032 -0.747766688373902120E-02
 1.74231343262087002 -0.630822054561433476E-02
 1.75006457634046853 -0.617117005173975670E-02
 1.75756611319403411 -0.691274413938938043E-02
 1.76483175104333090 -0.816702861490714062E-02
 1.77187435037395868 -0.952022744375644742E-02
 1.77870598109268663 -0.103690676999702216E-01
 1.78533797600803945 -0.102571541940170343E-01
 1.79178098103187544 -0.923104311931765252E-02
 1.79804500218465790 -0.774440579846932819E-02
 1.80413944951857586 -0.631561470664058350E-02
 1.81007317809370161 -0.502725895468352901E-02
 1.81585452615539600 -0.346703516714722947E-02
 1.82149135066809720 -0.146100249278948314E-02
 1.82699106036302350 0.680296772431366746E-03
 1.83236064645632535 0.267001680260369779E-02
 1.83760671119080277 0.442547828348512431E-02
 1.84273549434916850 0.585353785038358280E-02
 1.84775289788055153 0.682100079473642925E-02
 1.85266450877491584 0.731389401715885554E-02
 1.85747562031265367 0.745581154048787637E-02
 1.86219125180903466 0.734639140547995156E-02
 1.86681616696562358 0.693822237282752663E-02
 1.87135489093338148 0.607927042765855560E-02
 1.87581172618498138 0.469824163192706767E-02
 1.88019076728701284 0.296407581270397014E-02
 1.88449591465621968 0.124048705194851664E-02
 1.88873088737776040 -0.124263894293436938E-03
 1.89289923515769787 -0.101354519314085555E-02
 1.89700434947652008 -0.164395422470558616E-02
 1.90104947400545554 -0.247516914410364410E-02
 1.90503771434267422 -0.394037072355325063E-02
 1.90897204712212654 -0.615149976987696377E-02
 1.91285532854377660 -0.878977360728364424E-02
 1.91669030237027949 -0.112725398662336072E-01
 1.92047960743175627 -0.130627868006447483E-01
 1.92422578467718974 -0.138792934974756414E-01
 1.92793128380807777 -0.137026113872251529E-01
 1.93159846952735892 -0.126744454056280757E-01
 1.93522962743418470 -0.110179269851415663E-01
 1.93882696959291567 -0.900470378804776699E-02
 1.94239263980269272 -0.693134950941950295E-02
 1.94592871859206551 -0.507646870598626836E-02
 1.94943722796150132 -0.363276939656971987E-02
 1.95292013589503810 -0.263526626415407517E-02
 1.95637936066096163 -0.194361591384535713E-02
 1.95981677492010453 -0.132980543277404651E-02
 1.96323420965923701 -0.634098775972280395E-03
 1.96663345796595213 0.129077920502387433E-03
 1.97001627866054196 0.806179960802809350E-03
 1.97338439979950442 0.123998560079031602E-02
 1.97673952206458559 0.137254602775976659E-02
 1.98008332205058002 0.123617587592857962E-02
 1.98341745546455739 0.890730988511293062E-03
 1.98674356024864895 0.446394647953595749E-03
 1.99006325963809938 0.849391932168826191E-04
 1.99337816516593191 -0.529982441579347248E-04
 1.99668987962525302 -0.240007435394753550E-04
 2.00000000000000000 0.000000000000000000E+00
