 0.902345180596794139 6.03056008421723622
 0.934641203204055193 5.72677558681410392
 0.967243021066621855 5.54290584245962314
 0.999999999999999556 5.48588895617757810
 1.03275697893337726 5.55285342787862835
 1.06535879679594414 5.73840725035819244
 1.09765481940320497 6.04525988441461326
 1.12950314141174601 6.46139869919654952
 1.16077418109798325 6.98075506014754410
 1.19135346229080774 7.60396223211656341
 1.22114347323775752 8.32418429270078697
 1.25006458944389376 9.13071292631134845
 1.27805513167770068 10.0178913124225346
 1.30507069154981470 10.9803220119760816
 1.33108289159114879 12.0048425238315506
 1.35607775620713644 13.0842853306384956
 1.38005385946751158 14.2024584986215512
 1.40302039214902230 15.3555227167129669
 1.42499526036600299 16.5404949106399215
 1.44600329685888118 17.7520578937700506
 1.46607463726284526 18.9799979466444313
 1.48524328953102192 20.2182305806656224
 1.50354590591621506 21.4712140512112519
 1.52102075339694531 22.7310777550283589
 1.53770686951584601 23.9871101839227023
 1.55364338540008129 25.2370922254333294
 1.56886899534371382 26.4774992031230276
 1.58342155192779788 27.7038638765087946
 1.59733776655359017 28.9136567249398091
 1.61065299693935415 30.1009042983665935
 1.62340110519551750 31.2567042819279131
 1.63561437227960260 32.3782870469249957
 1.64732345676853553 33.4691357866740162
 1.65855738786874918 34.5324053161872371
 1.66934358436067853 35.5657292467332482
 1.67970789272411247 36.5635358201028495
 1.68967463901601400 37.5225838191198662
 1.69926669018716248 38.4408429535977021
 1.70850552144921330 39.3196292022147560
 1.71741128706292590 40.1624180551733971
 1.72600289253504613 40.9701094856831602
 1.73429806670776032 41.7403196037556370
 1.74231343262087002 42.4685481959783644
 1.75006457634046853 43.1512775396983201
 1.75756611319403411 43.7883439978993181
 1.76483175104333090 44.3823498822310043
 1.77187435037395868 44.9369511343350894
 1.77870598109268663 45.4556306288965359
 1.78533797600803945 45.9413424737460190
 1.79178098103187544 46.3971050150553381
 1.79804500218465790 46.8258576645035305
 1.80413944951857586 47.2293615047907451
 1.81007317809370161 47.6082503751645305
 1.81585452615539600 47.9629677022666598
 1.82149135066809720 48.2942749587479057
 1.82699106036302350 48.6032040811564059
 1.83236064645632535 48.8907832912530722
 1.83760671119080277 49.1576370815879358
 1.84273549434916850 49.4035769755644907
 1.84775289788055153 49.6275957249730695
 1.85266450877491584 49.8283785736504043
 1.85747562031265367 50.0048640232646022
 1.86219125180903466 50.1563382109308549
 1.86681616696562358 50.2820091743675803
 1.87135489093338148 50.3803991577666324
 1.87581172618498138 50.4488950987761129
 1.88019076728701284 50.4836153873080846
 1.88449591465621968 50.4795198298663550
 1.88873088737776040 50.4305283516635043
 1.89289923515769787 50.3295018521658903
 1.89700434947652008 50.1681389422603914
 1.90104947400545554 49.9369014773720465
 1.90503771434267422 49.6250251229696815
 1.90897204712212654 49.2206123026878686
 1.91285532854377660 48.7107830541668108
 1.91669030237027949 48.0818311282359190
 1.92047960743175627 47.3193653648496309
 1.92422578467718974 46.4084825571723201
 1.92793128380807777 45.3340102206852080
 1.93159846952735892 44.0808483448149389
 1.93522962743418470 42.6344794778532687
 1.93882696959291567 40.9817754171841315
 1.94239263980269272 39.1122559217345298
 1.94592871859206551 37.0199358512672632
 1.94943722796150132 34.7058850538335477
 1.95292013589503810 32.1816720190257897
 1.95637936066096163 29.4740165143841821
 1.95981677492010453 26.6310337214318977
 1.96323420965923701 23.7303402312259557
 1.96663345796595213 20.8885550051384712
 1.97001627866054196 18.2707072917074775
 1.97338439979950442 16.0961148386996200
 1.97673952206458559 14.6361378635225492
 1.98008332205058002 14.1979472849800068
 1.98341745546455739 15.0933867375300981
 1.98674356024864895 17.6085377445825841
 1.99006325963809938 21.9875928714111204
 1.99337816516593191 28.6291246347354758
 1.99668987962525302 38.2256483930624356
 2.00000000000000000 53.4308583757241848
