 1.25006458944389376 0.140654560180873204E-04
 1.27805513167770068 0.249187486960856558E-04
 1.30507069154981470 0.314810742715237378E-04
 1.33108289159114879 0.364054739405656407E-04
 1.35607775620713644 0.427899158120336910E-04
 1.38005385946751158 0.502480049646975143E-04
 1.40302039214902230 0.565231288159742456E-04
 1.42499526036600299 0.620848347567683580E-04
 1.44600329685888118 0.698794747128878951E-04
 1.46607463726284526 0.797418633036163190E-04
 1.48524328953102192 0.896286917184783028E-04
 1.50354590591621506 0.988117873213931392E-04
 1.52102075339694531 0.106895435554782046E-03
 1.53770686951584601 0.114927978076731889E-03
 1.55364338540008129 0.124120105295210808E-03
 1.56886899534371382 0.133476323642456822E-03
 1.58342155192779788 0.141522653841192497E-03
 1.59733776655359017 0.149153454776614140E-03
 1.61065299693935415 0.158031050938374252E-03
 1.62340110519551750 0.167389573575269006E-03
 1.63561437227960260 0.176093298653464721E-03
 1.64732345676853553 0.184737821539627726E-03
 1.65855738786874918 0.194198344078859073E-03
 1.66934358436067853 0.205026011424670697E-03
 1.67970789272411247 0.217154094809263794E-03
 1.68967463901601400 0.229478407842316614E-03
 1.69926669018716248 0.240069971876491158E-03
 1.70850552144921330 0.246771703672317639E-03
 1.71741128706292590 0.247850708980938120E-03
 1.72600289253504613 0.242107563592267586E-03
 1.73429806670776032 0.228890380925943714E-03
 1.74231343262087002 0.208291660967530534E-03
 1.75006457634046853 0.180989473779965290E-03
 1.75756611319403411 0.147816084512407674E-03
 1.76483175104333090 0.109764791836018997E-03
 1.77187435037395868 0.681252873364838189E-04
 1.77870598109268663 0.241504686170786583E-04
 1.78533797600803945 -0.213194875395547418E-04
 1.79178098103187544 -0.677138215130425498E-04
 1.79804500218465790 -0.114304075744688647E-03
 1.80413944951857586 -0.160061799751530515E-03
 1.81007317809370161 -0.203887285830198656E-03
 1.81585452615539600 -0.244879540585250539E-03
 1.82149135066809720 -0.282343970285330763E-03
 1.82699106036302350 -0.315640473974116147E-03
 1.83236064645632535 -0.344171333517496330E-03
 1.83760671119080277 -0.367495878996209062E-03
 1.84273549434916850 -0.385376028519166457E-03
 1.84775289788055153 -0.397691951244811040E-03
 1.85266450877491584 -0.404323562287440185E-03
 1.85747562031265367 -0.405108532592243092E-03
 1.86219125180903466 -0.399899715672951024E-03
 1.86681616696562358 -0.388656116909844571E-03
 1.87135489093338148 -0.371491688840331073E-03
 1.87581172618498138 -0.348678228976849849E-03
 1.88019076728701284 -0.320626385163350449E-03
 1.88449591465621968 -0.287831396812041941E-03
 1.88873088737776040 -0.250790732466611699E-03
 1.89289923515769787 -0.209953209270667039E-03
 1.89700434947652008 -0.165737292628336549E-03
 1.90104947400545554 -0.118598453097076709E-03
 1.90503771434267422 -0.691063531090875820E-04
 1.90897204712212654 -0.180064617778785799E-04
 1.91285532854377660 0.337428379236693707E-04
 1.91669030237027949 0.849577781957916266E-04
 1.92047960743175627 0.134241044846033440E-03
 1.92422578467718974 0.180021178676023944E-03
 1.92793128380807777 0.220619169277678188E-03
 1.93159846952735892 0.254335005842399925E-03
 1.93522962743418470 0.279551634886964460E-03
 1.93882696959291567 0.294863001559599752E-03
 1.94239263980269272 0.299227959693549781E-03
 1.94592871859206551 0.292136897204303171E-03
 1.94943722796150132 0.273769551504270570E-03
 1.95292013589503810 0.245121315215912237E-03
 1.95637936066096163 0.208069606851340517E-03
 1.95981677492010453 0.165339588199097688E-03
 1.96323420965923701 0.120322885155077183E-03
 1.96663345796595213 0.767182338651370063E-04
 1.97001627866054196 0.380165641932549031E-04
 1.97338439979950442 0.692432951973972146E-05
 1.97673952206458559 -0.151099988482070320E-04
 1.98008332205058002 -0.280808529757269958E-04
 1.98341745546455739 -0.332022787789654122E-04
 1.98674356024864895 -0.323330019131686967E-04
 1.99006325963809938 -0.273167986195107127E-04
 1.99337816516593191 -0.196068405969408210E-04
 1.99668987962525302 -0.102005779538808416E-04
 2.00000000000000000 0.000000000000000000E+00
