 0.902345180596794139 4.06990098100902120
 0.934641203204055193 3.88809301522961359
 0.967243021066621855 3.77902039888398678
 0.999999999999999556 3.74341746955125920
 1.03275697893337726 3.78102478829530142
 1.06535879679594414 3.89159667303743406
 1.09765481940320497 4.07383772690051860
 1.12950314141174601 4.32713110546699919
 1.16077418109798325 4.65198516476136703
 1.19135346229080774 5.04950371833716893
 1.22114347323775752 5.52174290253491762
 1.25006458944389376 6.06936932411209362
 1.27805513167770068 6.69302453797550001
 1.30507069154981470 7.39317801848531975
 1.33108289159114879 8.17047896349723857
 1.35607775620713644 9.02669001538665050
 1.38005385946751158 9.96387002651275999
 1.40302039214902230 10.9829481927202384
 1.42499526036600299 12.0847089526837905
 1.44600329685888118 13.2719563519921344
 1.46607463726284526 14.5467039266535423
 1.48524328953102192 15.9080012307421175
 1.50354590591621506 17.3546081150484071
 1.52102075339694531 18.8855912260518188
 1.53770686951584601 20.4995296149308039
 1.55364338540008129 22.1942985266702415
 1.56886899534371382 23.9671592908453199
 1.58342155192779788 25.8131537222328760
 1.59733776655359017 27.7256461977480804
 1.61065299693935415 29.6978840635469012
 1.62340110519551750 31.7217970227783077
 1.63561437227960260 33.7866357359684883
 1.64732345676853553 35.8800780615514938
 1.65855738786874918 37.9895912139138332
 1.66934358436067853 40.1019220205074944
 1.67970789272411247 42.2029017045591885
 1.68967463901601400 44.2787784389856327
 1.69926669018716248 46.3168663962651408
 1.70850552144921330 48.3047980526888807
 1.71741128706292590 50.2301751497065965
 1.72600289253504613 52.0807821612196022
 1.73429806670776032 53.8448176538175929
 1.74231343262087002 55.5111730767337690
 1.75006457634046853 57.0695604205143709
 1.75756611319403411 58.5105502415009937
 1.76483175104333090 59.8256275493703100
 1.77187435037395868 61.0072027210590235
 1.77870598109268663 62.0486771186992243
 1.78533797600803945 62.9445638551104309
 1.79178098103187544 63.6905648567152127
 1.79804500218465790 64.2835841472462022
 1.80413944951857586 64.7217830530032785
 1.81007317809370161 65.0046934396791016
 1.81585452615539600 65.1332251539086684
 1.82149135066809720 65.1095656774755156
 1.82699106036302350 64.9370317869119020
 1.83236064645632535 64.6198831761041532
 1.83760671119080277 64.1631478364602117
 1.84273549434916850 63.5724986839922366
 1.84775289788055153 62.8541406643364766
 1.85266450877491584 62.0146551778337525
 1.85747562031265367 61.0608334833445312
 1.86219125180903466 59.9995489054806725
 1.86681616696562358 58.8376688578353964
 1.87135489093338148 57.5819933317644228
 1.87581172618498138 56.2391995411013426
 1.88019076728701284 54.8157699505929088
 1.88449591465621968 53.3178990185080366
 1.88873088737776040 51.7513852657068512
 1.89289923515769787 50.1215234917765713
 1.89700434947652008 48.4330202839608788
 1.90104947400545554 46.6899531926364872
 1.90503771434267422 44.8957805459558230
 1.90897204712212654 43.0533959134535564
 1.91285532854377660 41.1652176289054310
 1.91669030237027949 39.2333061021616203
 1.92047960743175627 37.2595077562169621
 1.92422578467718974 35.2456331622407220
 1.92793128380807777 33.1936811331030128
 1.93159846952735892 31.1061174008636740
 1.93522962743418470 28.9862105883427645
 1.93882696959291567 26.8384192466213527
 1.94239263980269272 24.6688085028734072
 1.94592871859206551 22.4854646951779564
 1.94943722796150132 20.2988819278549038
 1.95292013589503810 18.1223001597443556
 1.95637936066096163 15.9719552229818422
 1.95981677492010453 13.8671693449976328
 1.96323420965923701 11.8301997383014648
 1.96663345796595213 9.88576251590175126
 1.97001627866054196 8.06017001559230550
 1.97338439979950442 6.38001902746856420
 1.97673952206458559 4.87046767192325536
 1.98008332205058002 3.55311415577034273
 1.98341745546455739 2.44368524355896888
 1.98674356024864895 1.54969543451040281
 1.99006325963809938 0.868846172006802586
 1.99337816516593191 0.390228784873256185
 1.99668987962525302 0.100873061455822755
 2.00000000000000000 0.233417667990956566E-07
