 1.76483175104333090 0.676075785137308753E-02
 1.77187435037395868 0.695359625701675796E-02
 1.77870598109268663 0.711757231635453368E-02
 1.78533797600803945 0.724787086984528695E-02
 1.79178098103187544 0.734045014165087516E-02
 1.79804500218465790 0.739355471340651452E-02
 1.80413944951857586 0.740764201398134634E-02
 1.81007317809370161 0.738399361106144032E-02
 1.81585452615539600 0.732412624195676910E-02
 1.82149135066809720 0.722963704192799463E-02
 1.82699106036302350 0.710161291271290025E-02
 1.83236064645632535 0.694076068115416760E-02
 1.83760671119080277 0.674816155208796727E-02
 1.84273549434916850 0.652541284611970421E-02
 1.84775289788055153 0.627422754403352163E-02
 1.85266450877491584 0.599657793695531228E-02
 1.85747562031265367 0.569549806481892996E-02
 1.86219125180903466 0.537565055284984581E-02
 1.86681616696562358 0.504303497374215728E-02
 1.87135489093338148 0.470394794215195713E-02
 1.87581172618498138 0.436411856914956098E-02
 1.88019076728701284 0.402878490971158264E-02
 1.88449591465621968 0.370320140683982370E-02
 1.88873088737776040 0.339265860849659187E-02
 1.89289923515769787 0.310163515304595194E-02
 1.89700434947652008 0.283237639190076938E-02
 1.90104947400545554 0.258362418577084193E-02
 1.90503771434267422 0.235009458926496934E-02
 1.90897204712212654 0.212276775295508350E-02
 1.91285532854377660 0.188956965317182177E-02
 1.91669030237027949 0.163600948533181912E-02
 1.92047960743175627 0.134570904468151852E-02
 1.92422578467718974 0.100128876391792775E-02
 1.92793128380807777 0.586072874275095227E-03
 1.93159846952735892 0.866105676694155696E-04
 1.93522962743418470 -0.504191402878325940E-03
 1.93882696959291567 -0.118358482323589168E-02
 1.94239263980269272 -0.193547738532710194E-02
 1.94592871859206551 -0.272734137233495225E-02
 1.94943722796150132 -0.350842685518730447E-02
 1.95292013589503810 -0.421058498931428399E-02
 1.95637936066096163 -0.475296830298756884E-02
 1.95981677492010453 -0.505141258329733916E-02
 1.96323420965923701 -0.503305112586383864E-02
 1.96663345796595213 -0.465510445160215863E-02
 1.97001627866054196 -0.392528528832637030E-02
 1.97338439979950442 -0.291748528134501894E-02
 1.97673952206458559 -0.177478371199038293E-02
 1.98008332205058002 -0.690975316157310324E-03
 1.98341745546455739 0.136207609027448162E-03
 1.98674356024864895 0.571118101442458508E-03
 1.99006325963809938 0.603031875636959825E-03
 1.99337816516593191 0.372971382333795744E-03
 1.99668987962525302 0.882137689771385206E-04
 2.00000000000000000 0.000000000000000000E+00
