 0.291494478550786251 -0.214643559968742403E-01
 0.300733309812837302 -0.195532817924145806E-01
 0.310325360983985998 -0.177732504196245235E-01
 0.320292107275887084 -0.161220354066761128E-01
 0.330656415639321022 -0.145974610094177625E-01
 0.341442612131250156 -0.131933463031752539E-01
 0.352676543231464024 -0.119020053921260020E-01
 0.364385627720396954 -0.107164275807494751E-01
 0.376598894804481832 -0.962587203101620756E-02
 0.389347003060644958 -0.861606258484440800E-02
 0.402662233446409612 -0.767946117261775717E-02
 0.416578448072201457 -0.681886058977976012E-02
 0.431131004656285288 -0.603558638862756146E-02
 0.446356614599918045 -0.532066546429221712E-02
 0.462293130484153547 -0.466293720627100096E-02
 0.478979246603053799 -0.406012126605022772E-02
 0.496454094083784270 -0.351365584308680834E-02
 0.514756710468977419 -0.302167975638440063E-02
 0.533925362737153852 -0.258308806932956974E-02
 0.553996703141117930 -0.219114974280557690E-02
 0.575004739633996120 -0.184209010515298745E-02
 0.596979607850977034 -0.153718869613910848E-02
 0.619946140532487755 -0.127102443652615002E-02
 0.643922243792862670 -0.103713875861882938E-02
 0.668917108408850547 -0.837652711207903587E-03
 0.694929308450184635 -0.671324316058337215E-03
 0.721944868322298650 -0.531100005788557846E-03
 0.749935410556105575 -0.409321344855557664E-03
 0.778856526762241597 -0.305698464157379279E-03
 0.808646537709191593 -0.222230011711747557E-03
 0.839225818902016085 -0.159243850646837115E-03
 0.870496858588253319 -0.112181974642954738E-03
 0.902345180596794139 -0.784775385501290673E-04
 0.934641203204055193 -0.556799263083940571E-04
 0.967243021066621855 -0.401827239610654153E-04
 0.999999999999999556 -0.337449170003340792E-04
 1.03275697893337726 -0.388966295948348458E-04
 1.06535879679594414 -0.529979529128778108E-04
 1.09765481940320497 -0.775225780966550671E-04
 1.12950314141174601 -0.113010146629699069E-03
 1.16077418109798325 -0.159410453139493641E-03
 1.19135346229080774 -0.222499379809133985E-03
 1.22114347323775752 -0.304221879761252753E-03
 1.25006458944389376 -0.406271238331139424E-03
 1.27805513167770068 -0.528476601647581744E-03
 1.30507069154981470 -0.670566195269285703E-03
 1.33108289159114879 -0.839319405055405170E-03
 1.35607775620713644 -0.103967398289917337E-02
 1.38005385946751158 -0.127390169414480286E-02
 1.40302039214902230 -0.154461188540053304E-02
 1.42499526036600299 -0.185720985080239237E-02
 1.44600329685888118 -0.221180249210722272E-02
 1.46607463726284526 -0.260814972699807907E-02
 1.48524328953102192 -0.304599951002468500E-02
 1.50354590591621506 -0.352711449455812018E-02
 1.52102075339694531 -0.406218252489756650E-02
 1.53770686951584601 -0.466404239162699231E-02
 1.55364338540008129 -0.533750155328438763E-02
 1.56886899534371382 -0.607702757640063863E-02
 1.58342155192779788 -0.687891253497927794E-02
 1.59733776655359017 -0.774446960817843245E-02
 1.61065299693935415 -0.868254562769908700E-02
 1.62340110519551750 -0.970747013337205575E-02
 1.63561437227960260 -0.108277339750819691E-01
 1.64732345676853553 -0.120412843656451940E-01
 1.65855738786874918 -0.133468866879631783E-01
 1.66934358436067853 -0.147508333861137864E-01
 1.67970789272411247 -0.162624616916302728E-01
 1.68967463901601400 -0.178883869236379743E-01
 1.69926669018716248 -0.196360453929681177E-01
 1.70850552144921330 -0.215131821467497847E-01
 1.71741128706292590 -0.235272640931047973E-01
 1.72600289253504613 -0.256854946736446606E-01
 1.73429806670776032 -0.279912680673826721E-01
 1.74231343262087002 -0.304440977551740100E-01
 1.75006457634046853 -0.330470140237991913E-01
 1.75756611319403411 -0.358067511321089396E-01
 1.76483175104333090 -0.387275319711949881E-01
 1.77187435037395868 -0.418121442054058337E-01
 1.77870598109268663 -0.450650097141972600E-01
 1.78533797600803945 -0.484904336839187197E-01
 1.79178098103187544 -0.520902504757230003E-01
 1.79804500218465790 -0.558641265331421000E-01
 1.80413944951857586 -0.598101285049212825E-01
 1.81007317809370161 -0.639264093042676423E-01
 1.81585452615539600 -0.682136306607912940E-01
 1.82149135066809720 -0.726743917490029201E-01
 1.82699106036302350 -0.773099613320973322E-01
 1.83236064645632535 -0.821182442326313933E-01
 1.83760671119080277 -0.870944966459247932E-01
 1.84273549434916850 -0.922323917413134103E-01
 1.84775289788055153 -0.975240241180951040E-01
 1.85266450877491584 -0.102959742295079940
 1.85747562031265367 -0.108527814572011369
 1.86219125180903466 -0.114213455072842043
 1.86681616696562358 -0.119997691824347302
 1.87135489093338148 -0.125855714303171634
 1.87581172618498138 -0.131754152529381607
 1.88019076728701284 -0.137648390719096902
 1.88449591465621968 -0.143480791691216386
 1.88873088737776040 -0.149179523029738886
 1.89289923515769787 -0.154657251205938567
 1.89700434947652008 -0.159809231246696992
 1.90104947400545554 -0.164511261019905985
 1.90503771434267422 -0.168618397043859169
 1.90897204712212654 -0.171964959184667227
 1.91285532854377660 -0.174366173357573928
 1.91669030237027949 -0.175621926746678036
 1.92047960743175627 -0.175523286607903034
 1.92422578467718974 -0.173862660928437635
 1.92793128380807777 -0.170448583979727564
 1.93159846952735892 -0.165125844441294828
 1.93522962743418470 -0.157801039979414554
 1.93882696959291567 -0.148472807273013430
 1.94239263980269272 -0.137265031877100180
 1.94592871859206551 -0.124459782867256397
 1.94943722796150132 -0.110524340971948951
 1.95292013589503810 -0.961236783294575486E-01
 1.95637936066096163 -0.821075390151417700E-01
 1.95981677492010453 -0.694597107671006270E-01
 1.96323420965923701 -0.591971348877748382E-01
 1.96663345796595213 -0.522116242888190502E-01
 1.97001627866054196 -0.490560126522770965E-01
 1.97338439979950442 -0.497040861293005787E-01
 1.97673952206458559 -0.533369372269750924E-01
 1.98008332205058002 -0.582540741951119712E-01
 1.98341745546455739 -0.620293324801657470E-01
 1.98674356024864895 -0.619705286552357307E-01
 1.99006325963809938 -0.558960791203345145E-01
 1.99337816516593191 -0.428836991196509393E-01
 1.99668987962525302 -0.236240167339668780E-01
 2.00000000000000000 0.000000000000000000E+00
