 0.533925362737153852 -1.22572121465141404
 0.553996703141117930 -1.21682797907183859
 0.575004739633996120 -1.19281235147195686
 0.596979607850977034 -1.15399478871447614
 0.619946140532487755 -1.10408881851436980
 0.643922243792862670 -1.04310576512696196
 0.668917108408850547 -0.972302129243874158
 0.694929308450184635 -0.894361127233972653
 0.721944868322298650 -0.811446187644554229
 0.749935410556105575 -0.725173598286186327
 0.778856526762241597 -0.636201078200395398
 0.808646537709191593 -0.545532208260567142
 0.839225818902016085 -0.453773183061878360
 0.870496858588253319 -0.362306601881146273
 0.902345180596794139 -0.271068250698939084
 0.934641203204055193 -0.180446114118948869
 0.967243021066621855 -0.902352906868580662E-01
 0.999999999999999556 0.143351315540426528E-03
 1.03275697893337726 0.905410549432321549E-01
 1.06535879679594414 0.181680405010795687
 1.09765481940320497 0.272630419882666231
 1.12950314141174601 0.364809603920856262
 1.16077418109798325 0.458404328137781480
 1.19135346229080774 0.553373671671452572
 1.22114347323775752 0.647942510652554926
 1.25006458944389376 0.741503434052767085
 1.27805513167770068 0.832289160332076783
 1.30507069154981470 0.918623269993172120
 1.33108289159114879 0.996956931436251081
 1.35607775620713644 1.06592958963791840
 1.38005385946751158 1.12439824999448579
 1.40302039214902230 1.17213915539660274
 1.42499526036600299 1.20826247427067024
 1.44600329685888118 1.23175949207236912
 1.46607463726284526 1.23696883587182960
 1.48524328953102192 1.22446074505127567
 1.50354590591621506 1.19283790461631956
 1.52102075339694531 1.14110885003113860
 1.53770686951584601 1.07033460238509059
 1.55364338540008129 0.982303464193886922
 1.56886899534371382 0.875690505631642080
 1.58342155192779788 0.755480910452698828
 1.59733776655359017 0.620065120559769478
 1.61065299693935415 0.470967347352132470
 1.62340110519551750 0.306581600885312888
 1.63561437227960260 0.129013932827130556
 1.64732345676853553 -0.565995661764157262E-01
 1.65855738786874918 -0.247701244452079139
 1.66934358436067853 -0.439397602698981260
 1.67970789272411247 -0.631195952089391055
 1.68967463901601400 -0.819468963443508058
 1.69926669018716248 -0.997453820665682445
 1.70850552144921330 -1.15891364970537936
 1.71741128706292590 -1.29839416295177057
 1.72600289253504613 -1.41243232078062442
 1.73429806670776032 -1.49616989557946223
 1.74231343262087002 -1.54372645956833243
 1.75006457634046853 -1.55098123087811879
 1.75756611319403411 -1.51315602493335244
 1.76483175104333090 -1.42533730043802853
 1.77187435037395868 -1.28461556055572546
 1.77870598109268663 -1.08947261335747814
 1.78533797600803945 -0.838594210753358715
 1.79178098103187544 -0.530460414119855783
 1.79804500218465790 -0.164299808132950587
 1.80413944951857586 0.259959858189922455
 1.81007317809370161 0.742559628932255800
 1.81585452615539600 1.28371817146095468
 1.82149135066809720 1.88309267401568792
 1.82699106036302350 2.53914774476504723
 1.83236064645632535 3.24873185102242790
 1.83760671119080277 4.00723899909484604
 1.84273549434916850 4.80892454304129391
 1.84775289788055153 5.64695753606567497
 1.85266450877491584 6.51354891259013691
 1.85747562031265367 7.40043739431581837
 1.86219125180903466 8.29938538840646345
 1.86681616696562358 9.20229114586898511
 1.87135489093338148 10.1008305892196866
 1.87581172618498138 10.9859051495830595
 1.88019076728701284 11.8474109346845786
 1.88449591465621968 12.6744850413527281
 1.88873088737776040 13.4559391403916262
 1.89289923515769787 14.1806786648335059
 1.89700434947652008 14.8379971584174815
 1.90104947400545554 15.4176094305449265
 1.90503771434267422 15.9095216565914050
 1.90897204712212654 16.3040202039212154
 1.91285532854377660 16.5919222602050205
 1.91669030237027949 16.7649895607861694
 1.92047960743175627 16.8162959525191873
 1.92422578467718974 16.7404158611015212
 1.92793128380807777 16.5334192460066518
 1.93159846952735892 16.1927741230309330
 1.93522962743418470 15.7173489165853670
 1.93882696959291567 15.1077477097331929
 1.94239263980269272 14.3669824501231496
 1.94592871859206551 13.5012371147589256
 1.94943722796150132 12.5204022050280255
 1.95292013589503810 11.4382987814146322
 1.95637936066096163 10.2728270015553278
 1.95981677492010453 9.04613562226486145
 1.96323420965923701 7.78477088681821705
 1.96663345796595213 6.51927612652221455
 1.97001627866054196 5.28334098802371877
 1.97338439979950442 4.11221472956397083
 1.97673952206458559 3.04099416118919263
 1.98008332205058002 2.10273462007800882
 1.98341745546455739 1.32602877768540472
 1.98674356024864895 0.732485456001537583
 1.99006325963809938 0.328247275057783339
 1.99337816516593191 0.102031229140165186
 1.99668987962525302 0.109608394674811788E-01
 2.00000000000000000 0.000000000000000000E+00
