 1.40302039214902230 -0.166418458005409984E-05
 1.42499526036600299 -0.212623022041690539E-05
 1.44600329685888118 -0.263783885561195165E-05
 1.46607463726284526 -0.340680821953308908E-05
 1.48524328953102192 -0.412358724017502251E-05
 1.50354590591621506 -0.436852097365116963E-05
 1.52102075339694531 -0.412555065639493725E-05
 1.53770686951584601 -0.353364639663026884E-05
 1.55364338540008129 -0.272500216492581884E-05
 1.56886899534371382 -0.188883961797387746E-05
 1.58342155192779788 -0.115517380287403637E-05
 1.59733776655359017 -0.592484153872620382E-06
 1.61065299693935415 -0.249843465778119818E-06
 1.62340110519551750 -0.107785466699667960E-06
 1.63561437227960260 -0.839121625388952478E-07
 1.64732345676853553 -0.464855895097880778E-07
 1.65855738786874918 0.165539143038613056E-06
 1.66934358436067853 0.653613751289004878E-06
 1.67970789272411247 0.139336052547612095E-05
 1.68967463901601400 0.228324931718146884E-05
 1.69926669018716248 0.323347783499973086E-05
 1.70850552144921330 0.421821201845867669E-05
 1.71741128706292590 0.524829879222036331E-05
 1.72600289253504613 0.630076512097348098E-05
 1.73429806670776032 0.730506477814656770E-05
 1.74231343262087002 0.818025403837834567E-05
 1.75006457634046853 0.886910385516470686E-05
 1.75756611319403411 0.936062216897475678E-05
 1.76483175104333090 0.969177487907883096E-05
 1.77187435037395868 0.992294048458587596E-05
 1.77870598109268663 0.101141801727066391E-04
 1.78533797600803945 0.103181697835773139E-04
 1.79178098103187544 0.105765377698998272E-04
 1.79804500218465790 0.109101600346452958E-04
 1.80413944951857586 0.113120401350826398E-04
 1.81007317809370161 0.117490813953760219E-04
 1.81585452615539600 0.121714271552826172E-04
 1.82149135066809720 0.125269495238700278E-04
 1.82699106036302350 0.127755208599038293E-04
 1.83236064645632535 0.128981381538801418E-04
 1.83760671119080277 0.128993664098513800E-04
 1.84273549434916850 0.128024632709474900E-04
 1.84775289788055153 0.126394618187939749E-04
 1.85266450877491584 0.124417732465526286E-04
 1.85747562031265367 0.122346392301128781E-04
 1.86219125180903466 0.120350714041016637E-04
 1.86681616696562358 0.118521169065704832E-04
 1.87135489093338148 0.116884549124993165E-04
 1.87581172618498138 0.115423163485083858E-04
 1.88019076728701284 0.114093554009621832E-04
 1.88449591465621968 0.112846338795458247E-04
 1.88873088737776040 0.111647577388540083E-04
 1.89289923515769787 0.110497942113695731E-04
 1.89700434947652008 0.109440033843182626E-04
 1.90104947400545554 0.108543741905573218E-04
 1.90503771434267422 0.107871625153438711E-04
 1.90897204712212654 0.107440916060228542E-04
 1.91285532854377660 0.107200135623339348E-04
 1.91669030237027949 0.107027226411696178E-04
 1.92047960743175627 0.106745456899979167E-04
 1.92422578467718974 0.106149739111775143E-04
 1.92793128380807777 0.105037029412017331E-04
 1.93159846952735892 0.103235859706096700E-04
 1.93522962743418470 0.100629878194472944E-04
 1.93882696959291567 0.971701270304730882E-05
 1.94239263980269272 0.928733474297028051E-05
 1.94592871859206551 0.878086169006850021E-05
 1.94943722796150132 0.820785733111046000E-05
 1.95292013589503810 0.758017826671697571E-05
 1.95637936066096163 0.691001171742870620E-05
 1.95981677492010453 0.620914940675117957E-05
 1.96323420965923701 0.548866270892238362E-05
 1.96663345796595213 0.475896741226046563E-05
 1.97001627866054196 0.403047453573467598E-05
 1.97338439979950442 0.331484334530606182E-05
 1.97673952206458559 0.262640285040803814E-05
 1.98008332205058002 0.198276261918292939E-05
 1.98341745546455739 0.140379733771699347E-05
 1.98674356024864895 0.908929683300082798E-06
 1.99006325963809938 0.513833395983752611E-06
 1.99337816516593191 0.228456305467056256E-06
 1.99668987962525302 0.570130085815520345E-07
 2.00000000000000000 0.000000000000000000E+00
