 1.69926669018716248 -0.477726582251425391E-18
 1.70850552144921330 -0.252415818281781501E-18
 1.71741128706292590 0.905901737088474213E-18
 1.72600289253504613 0.707272510957340783E-19
 1.73429806670776032 0.947406351503934929E-18
 1.74231343262087002 0.508219768352580203E-20
 1.75006457634046853 0.208454808319283313E-17
 1.75756611319403411 -0.166865490609097167E-18
 1.76483175104333090 0.403187682893046961E-18
 1.77187435037395868 -0.102829799796672061E-17
 1.77870598109268663 -0.534731899601639804E-17
 1.78533797600803945 0.269060015695328503E-17
 1.79178098103187544 0.122311557583520969E-17
 1.79804500218465790 -0.147849600943238124E-17
 1.80413944951857586 -0.173853512423945145E-17
 1.81007317809370161 0.410091001413169509E-17
 1.81585452615539600 0.172794721239877269E-18
 1.82149135066809720 -0.669579544804524418E-18
 1.82699106036302350 -0.267874169569172482E-17
 1.83236064645632535 0.487890977618476995E-18
 1.83760671119080277 0.120151623568022503E-17
 1.84273549434916850 0.138235776991901815E-17
 1.84775289788055153 0.215866346607758441E-17
 1.85266450877491584 0.141369798896742727E-17
 1.85747562031265367 -0.216840434497100887E-17
 1.86219125180903466 -0.155261139231713252E-17
 1.86681616696562358 -0.163477358820079965E-18
 1.87135489093338148 0.149077798716756860E-18
 1.87581172618498138 0.166441974135470017E-18
 1.88019076728701284 -0.301120212748903771E-18
 1.88449591465621968 0.130400722229799537E-17
 1.88873088737776040 -0.620028117390147848E-18
 1.89289923515769787 0.109224898548442029E-17
 1.89700434947652008 0.143360326322790332E-17
 1.90104947400545554 -0.204134940288286382E-18
 1.90503771434267422 -0.924112945454441670E-18
 1.90897204712212654 0.216840434497100887E-18
 1.91285532854377660 -0.160936259978317064E-19
 1.91669030237027949 0.627651413915436551E-18
 1.92047960743175627 0.361683068477586245E-18
 1.92422578467718974 -0.271262301358189684E-18
 1.92793128380807777 0.117546997255215530E-17
 1.93159846952735892 0.779270311473956312E-19
 1.93522962743418470 0.118372854378788472E-18
 1.93882696959291567 -0.152889446979401211E-18
 1.94239263980269272 -0.229334170469101817E-18
 1.94592871859206551 0.254321642413103677E-18
 1.94943722796150132 0.113714173168889821E-18
 1.95292013589503810 -0.398529001683148310E-18
 1.95637936066096163 -0.450939165294508143E-18
 1.95981677492010453 0.652215369385811261E-19
 1.96323420965923701 -0.368459332055620647E-19
 1.96663345796595213 0.455227269589983038E-18
 1.97001627866054196 -0.213346423589676898E-18
 1.97338439979950442 -0.117790519227551141E-18
 1.97673952206458559 0.469838587930119719E-19
 1.98008332205058002 -0.712037071285646223E-20
 1.98341745546455739 0.143466205441197120E-19
 1.98674356024864895 0.398370183005538128E-19
 1.99006325963809938 -0.604966812796782320E-19
 1.99337816516593191 -0.222015276409232628E-20
 1.99668987962525302 0.152953967067180347E-19
 2.00000000000000000 0.000000000000000000E+00
