 1.46607463726284526 0.188656600606659897
 1.48524328953102192 0.200332453743140626
 1.50354590591621506 0.212129056344117523
 1.52102075339694531 0.223998964640688830
 1.53770686951584601 0.235894331368551008
 1.55364338540008129 0.247764596177814239
 1.56886899534371382 0.259556660389769989
 1.58342155192779788 0.271217643736322345
 1.59733776655359017 0.282696511331959388
 1.61065299693935415 0.293942785776875104
 1.62340110519551750 0.304906521712027756
 1.63561437227960260 0.315539554414181911
 1.64732345676853553 0.325795630218502053
 1.65855738786874918 0.335630802137360074
 1.66934358436067853 0.345004947128944306
 1.67970789272411247 0.353882531857955596
 1.68967463901601400 0.362231924940510930
 1.69926669018716248 0.370024210216989891
 1.70850552144921330 0.377231920126672282
 1.71741128706292590 0.383828430334651971
 1.72600289253504613 0.389788176028609934
 1.73429806670776032 0.395087153651974776
 1.74231343262087002 0.399703621600423276
 1.75006457634046853 0.403618737236665692
 1.75756611319403411 0.406816774348382426
 1.76483175104333090 0.409285025556638149
 1.77187435037395868 0.411013636117866454
 1.77870598109268663 0.411995440821022296
 1.78533797600803945 0.412225780279059373
 1.79178098103187544 0.411702252376286215
 1.79804500218465790 0.410424400321661387
 1.80413944951857586 0.408393465737676875
 1.81007317809370161 0.405612306148013857
 1.81585452615539600 0.402085451106110547
 1.82149135066809720 0.397819250406327374
 1.82699106036302350 0.392822051083585033
 1.83236064645632535 0.387104351277244407
 1.83760671119080277 0.380678938025057034
 1.84273549434916850 0.373561025180112138
 1.84775289788055153 0.365768390886980432
 1.85266450877491584 0.357321515966102288
 1.85747562031265367 0.348243721470972878
 1.86219125180903466 0.338561295191581624
 1.86681616696562358 0.328303603151947232
 1.87135489093338148 0.317503190500526278
 1.87581172618498138 0.306195870523478908
 1.88019076728701284 0.294420791716343611
 1.88449591465621968 0.282220469181864497
 1.88873088737776040 0.269640766668288179
 1.89289923515769787 0.256730821483299732
 1.89700434947652008 0.243542914185157222
 1.90104947400545554 0.230132288933493745
 1.90503771434267422 0.216556926671271466
 1.90897204712212654 0.202877269675484140
 1.91285532854377660 0.189155898498179459
 1.91669030237027949 0.175457168720223322
 1.92047960743175627 0.161846818054845715
 1.92422578467718974 0.148391551300542490
 1.92793128380807777 0.135158606179854562
 1.93159846952735892 0.122215303180475784
 1.93522962743418470 0.109628586078219223
 1.93882696959291567 0.974645625945544103E-01
 1.94239263980269272 0.857880526959211298E-01
 1.94592871859206551 0.746621439443391210E-01
 1.94943722796150132 0.641477388029796231E-01
 1.95292013589503810 0.543030608881589563E-01
 1.95637936066096163 0.451830643334396667E-01
 1.95981677492010453 0.368386635481304722E-01
 1.96323420965923701 0.293156514524319442E-01
 1.96663345796595213 0.226531506530807981E-01
 1.97001627866054196 0.168813264550002930E-01
 1.97338439979950442 0.120182687211755051E-01
 1.97673952206458559 0.806543543673845023E-02
 1.98008332205058002 0.500258304852163431E-02
 1.98341745546455739 0.277984195709127507E-02
 1.98674356024864895 0.131381969573444546E-02
 1.99006325963809938 0.476063574218118515E-03
 1.99337816516593191 0.106165455671412140E-03
 1.99668987962525302 0.495212724064454899E-05
 2.00000000000000000 -0.000000000000000000E+00
