 1.33108289159114879 0.483793592551648530E-02
 1.35607775620713644 0.515960292872661829E-02
 1.38005385946751158 0.548470493905432645E-02
 1.40302039214902230 0.580952554349775403E-02
 1.42499526036600299 0.613035654130644671E-02
 1.44600329685888118 0.644465351479581259E-02
 1.46607463726284526 0.675058643802565767E-02
 1.48524328953102192 0.704621594594444581E-02
 1.50354590591621506 0.732966835760271752E-02
 1.52102075339694531 0.759911997922438787E-02
 1.53770686951584601 0.785277548691430856E-02
 1.55364338540008129 0.808930887057668704E-02
 1.56886899534371382 0.830825348990346657E-02
 1.58342155192779788 0.850943499545384584E-02
 1.59733776655359017 0.869243125742390210E-02
 1.61065299693935415 0.885680575228524510E-02
 1.62340110519551750 0.900225895932638305E-02
 1.63561437227960260 0.912856696158732307E-02
 1.64732345676853553 0.923571816858313396E-02
 1.65855738786874918 0.932403895742097213E-02
 1.66934358436067853 0.939405431424085273E-02
 1.67970789272411247 0.944627918628824018E-02
 1.68967463901601400 0.948122105141699367E-02
 1.69926669018716248 0.949945448929606293E-02
 1.70850552144921330 0.950159504638089548E-02
 1.71741128706292590 0.948825911566896461E-02
 1.72600289253504613 0.946005921674451106E-02
 1.73429806670776032 0.941760789581775996E-02
 1.74231343262087002 0.936153893798790000E-02
 1.75006457634046853 0.929252540884331624E-02
 1.75756611319403411 0.921127369527303431E-02
 1.76483175104333090 0.911850968495648770E-02
 1.77187435037395868 0.901496294938072297E-02
 1.77870598109268663 0.890134853088758206E-02
 1.78533797600803945 0.877835181936150767E-02
 1.79178098103187544 0.864662132910194205E-02
 1.79804500218465790 0.850677233933813670E-02
 1.80413944951857586 0.835939674347834991E-02
 1.81007317809370161 0.820506995890127842E-02
 1.81585452615539600 0.804434797816109236E-02
 1.82149135066809720 0.787775781672500792E-02
 1.82699106036302350 0.770578883063036471E-02
 1.83236064645632535 0.752888823936972637E-02
 1.83760671119080277 0.734746015762247073E-02
 1.84273549434916850 0.716186642376387666E-02
 1.84775289788055153 0.697242773622925097E-02
 1.85266450877491584 0.677942470689506249E-02
 1.85747562031265367 0.658309954779200211E-02
 1.86219125180903466 0.638365939792110652E-02
 1.86681616696562358 0.618128231684879782E-02
 1.87135489093338148 0.597612562161078855E-02
 1.87581172618498138 0.576833394147244390E-02
 1.88019076728701284 0.555804507277814479E-02
 1.88449591465621968 0.534539460445310633E-02
 1.88873088737776040 0.513052113765686494E-02
 1.89289923515769787 0.491357292743828302E-02
 1.89700434947652008 0.469471586302318798E-02
 1.90104947400545554 0.447414215586775226E-02
 1.90503771434267422 0.425207896745722659E-02
 1.90897204712212654 0.402879637792132126E-02
 1.91285532854377660 0.380461437223607963E-02
 1.91669030237027949 0.357990881759580586E-02
 1.92047960743175627 0.335511651230674260E-02
 1.92422578467718974 0.313073934490653563E-02
 1.92793128380807777 0.290734773525876383E-02
 1.93159846952735892 0.268558372228921939E-02
 1.93522962743418470 0.246616390708962081E-02
 1.93882696959291567 0.224988198912131438E-02
 1.94239263980269272 0.203761018197807717E-02
 1.94592871859206551 0.183029854686240904E-02
 1.94943722796150132 0.162897127832004984E-02
 1.95292013589503810 0.143471876195425292E-02
 1.95637936066096163 0.124868400900387741E-02
 1.95981677492010453 0.107204177494527194E-02
 1.96323420965923701 0.905969437707888664E-03
 1.96663345796595213 0.751608643261130632E-03
 1.97001627866054196 0.610019528386021516E-03
 1.97338439979950442 0.482129826657351273E-03
 1.97673952206458559 0.368688209458179579E-03
 1.98008332205058002 0.270229045430271447E-03
 1.98341745546455739 0.187062617967547867E-03
 1.98674356024864895 0.119293013888996301E-03
 1.99006325963809938 0.668644381329367121E-04
 1.99337816516593191 0.296247387293604859E-04
 1.99668987962525302 0.738862483472442065E-05
 2.00000000000000000 -0.000000000000000000E+00
