 1.58342155192779788 -0.151756834405136529E-04
 1.59733776655359017 -0.274872634642855135E-04
 1.61065299693935415 -0.413651563395881611E-04
 1.62340110519551750 -0.567759543709250728E-04
 1.63561437227960260 -0.735565787900024286E-04
 1.64732345676853553 -0.916948326481788737E-04
 1.65855738786874918 -0.111453206235003147E-03
 1.66934358436067853 -0.133163362373477280E-03
 1.67970789272411247 -0.156667606650071170E-03
 1.68967463901601400 -0.181633352479634050E-03
 1.69926669018716248 -0.208009795984481175E-03
 1.70850552144921330 -0.235788834822930307E-03
 1.71741128706292590 -0.264910204668313855E-03
 1.72600289253504613 -0.295409528749705590E-03
 1.73429806670776032 -0.327253829532616811E-03
 1.74231343262087002 -0.360225352201163133E-03
 1.75006457634046853 -0.394138633827349641E-03
 1.75756611319403411 -0.428922900082739499E-03
 1.76483175104333090 -0.464619737153991431E-03
 1.77187435037395868 -0.501282743537344571E-03
 1.77870598109268663 -0.538909280568020490E-03
 1.78533797600803945 -0.577475832110159568E-03
 1.79178098103187544 -0.616992545814229010E-03
 1.79804500218465790 -0.657480527508830454E-03
 1.80413944951857586 -0.698941046812882362E-03
 1.81007317809370161 -0.741361482121441788E-03
 1.81585452615539600 -0.784718347938920518E-03
 1.82149135066809720 -0.829003208060741844E-03
 1.82699106036302350 -0.874215513615284436E-03
 1.83236064645632535 -0.920337172282343252E-03
 1.83760671119080277 -0.967344907580491853E-03
 1.84273549434916850 -0.101525302725056382E-02
 1.84775289788055153 -0.106411033932082085E-02
 1.85266450877491584 -0.111395695073240788E-02
 1.85747562031265367 -0.116479337589824733E-02
 1.86219125180903466 -0.121655676138224017E-02
 1.86681616696562358 -0.126912766539917401E-02
 1.87135489093338148 -0.132237618019442112E-02
 1.87581172618498138 -0.137619418424165889E-02
 1.88019076728701284 -0.143051708583748021E-02
 1.88449591465621968 -0.148532031358544780E-02
 1.88873088737776040 -0.154062866189561215E-02
 1.89289923515769787 -0.159648808143333823E-02
 1.89700434947652008 -0.165298400214022975E-02
 1.90104947400545554 -0.171017053986414168E-02
 1.90503771434267422 -0.176812000561922707E-02
 1.90897204712212654 -0.182678280256701750E-02
 1.91285532854377660 -0.188608457288224371E-02
 1.91669030237027949 -0.194562048482428956E-02
 1.92047960743175627 -0.200489649173061753E-02
 1.92422578467718974 -0.206275661014875293E-02
 1.92793128380807777 -0.211797045017717142E-02
 1.93159846952735892 -0.216806846188088596E-02
 1.93522962743418470 -0.221072281328890457E-02
 1.93882696959291567 -0.224134144158735565E-02
 1.94239263980269272 -0.225642467768103795E-02
 1.94592871859206551 -0.224835580054111653E-02
 1.94943722796150132 -0.221359839922826264E-02
 1.95292013589503810 -0.214090971863175467E-02
 1.95637936066096163 -0.203076274256972595E-02
 1.95981677492010453 -0.186816728480265607E-02
 1.96323420965923701 -0.166618543436456400E-02
 1.96663345796595213 -0.140575515068203354E-02
 1.97001627866054196 -0.112493618479938976E-02
 1.97338439979950442 -0.798684844408753774E-03
 1.97673952206458559 -0.497604479781786472E-03
 1.98008332205058002 -0.188271513243573076E-03
 1.98341745546455739 0.474089624285784804E-04
 1.98674356024864895 0.238693254077851857E-03
 1.99006325963809938 0.377818947983428119E-03
 1.99337816516593191 0.402980156249895395E-03
 1.99668987962525302 0.624522055584650457E-03
 2.00000000000000000 0.000000000000000000E+00
