 1.73429806670776032 0.110070688509419840
 1.74231343262087002 0.116315139996599648
 1.75006457634046853 0.122721680028696239
 1.75756611319403411 0.129286353528633963
 1.76483175104333090 0.136007969933771289
 1.77187435037395868 0.142885531424738310
 1.77870598109268663 0.149918090915843544
 1.78533797600803945 0.157107710506855180
 1.79178098103187544 0.164460617348837629
 1.79804500218465790 0.171983938341464471
 1.80413944951857586 0.179680739872048106
 1.81007317809370161 0.187549946472917201
 1.81585452615539600 0.195587887682021400
 1.82149135066809720 0.203787757694404159
 1.82699106036302350 0.212140860589804636
 1.83236064645632535 0.220638626845639368
 1.83760671119080277 0.229272400336395760
 1.84273549434916850 0.238030425694400166
 1.84775289788055153 0.246893897770704557
 1.85266450877491584 0.255834511454840652
 1.85747562031265367 0.264814464191371668
 1.86219125180903466 0.273788571870242692
 1.86681616696562358 0.282705557576661770
 1.87135489093338148 0.291506679749602482
 1.87581172618498138 0.300122989047415079
 1.88019076728701284 0.308472942287542129
 1.88449591465621968 0.316461402128861702
 1.88873088737776040 0.323979533185660862
 1.89289923515769787 0.330904579903119000
 1.89700434947652008 0.337099921436503358
 1.90104947400545554 0.342416075398249864
 1.90503771434267422 0.346692268472085230
 1.90897204712212654 0.349758214074663121
 1.91285532854377660 0.351436494914696362
 1.91669030237027949 0.351546151198595058
 1.92047960743175627 0.349907798327713848
 1.92422578467718974 0.346350666449065425
 1.92793128380807777 0.340721920677235279
 1.93159846952735892 0.332898289880909415
 1.93522962743418470 0.322799713604767280
 1.93882696959291567 0.310404616316347581
 1.94239263980269272 0.295766002636100256
 1.94592871859206551 0.279026575243414676
 1.94943722796150132 0.260430160168351243
 1.95292013589503810 0.240325722591300750
 1.95637936066096163 0.219160947182510751
 1.95981677492010453 0.197459994462111099
 1.96323420965923701 0.175783567978179983
 1.96663345796595213 0.154666697861191776
 1.97001627866054196 0.134530740066157922
 1.97338439979950442 0.115615824205390932
 1.97673952206458559 0.978246489695775989E-01
 1.98008332205058002 0.809382863880991066E-01
 1.98341745546455739 0.641423318743430393E-01
 1.98674356024864895 0.476377036431671341E-01
 1.99006325963809938 0.305295316971124948E-01
 1.99337816516593191 0.157255472114072453E-01
 1.99668987962525302 0.426939873793894323E-02
 2.00000000000000000 -0.466981396970080535E-07
