 0.376598894804481832 0.683225556223303614E-03
 0.389347003060644958 0.709031905904862459E-03
 0.402662233446409612 0.732410203530731076E-03
 0.416578448072201457 0.753318802796192261E-03
 0.431131004656285288 0.771821802888372549E-03
 0.446356614599918045 0.787903270532533287E-03
 0.462293130484153547 0.801281352189712874E-03
 0.478979246603053799 0.811509155070275928E-03
 0.496454094083784270 0.818219622661650126E-03
 0.514756710468977419 0.821059156932918226E-03
 0.533925362737153852 0.819446486353693146E-03
 0.553996703141117930 0.812640416383759393E-03
 0.575004739633996120 0.800221258963955797E-03
 0.596979607850977034 0.782198461257305687E-03
 0.619946140532487755 0.758549609335190450E-03
 0.643922243792862670 0.729206108008350674E-03
 0.668917108408850547 0.693951780553601840E-03
 0.694929308450184635 0.652655961281498553E-03
 0.721944868322298650 0.605794132017538063E-03
 0.749935410556105575 0.554047510786285775E-03
 0.778856526762241597 0.497643283449446185E-03
 0.808646537709191593 0.436639337586830511E-03
 0.839225818902016085 0.371592844606899193E-03
 0.870496858588253319 0.303270143515322634E-03
 0.902345180596794139 0.232224826807482754E-03
 0.934641203204055193 0.158924599334128860E-03
 0.967243021066621855 0.837753555657203301E-04
 0.999999999999999556 0.758242563734693809E-05
 1.03275697893337726 -0.685796261932307676E-04
 1.06535879679594414 -0.143969700634535310E-03
 1.09765481940320497 -0.217852489856865263E-03
 1.12950314141174601 -0.289536309460654544E-03
 1.16077418109798325 -0.358334980403000024E-03
 1.19135346229080774 -0.423949016063151910E-03
 1.22114347323775752 -0.486144151212270610E-03
 1.25006458944389376 -0.544062755119651266E-03
 1.27805513167770068 -0.596820172683692400E-03
 1.30507069154981470 -0.643781309239188247E-03
 1.33108289159114879 -0.684488579916985658E-03
 1.35607775620713644 -0.719023597555040663E-03
 1.38005385946751158 -0.747911957250035507E-03
 1.40302039214902230 -0.771311350594234852E-03
 1.42499526036600299 -0.789126972649847186E-03
 1.44600329685888118 -0.801554553180116951E-03
 1.46607463726284526 -0.809132183617950872E-03
 1.48524328953102192 -0.812319054673878312E-03
 1.50354590591621506 -0.811355588652572040E-03
 1.52102075339694531 -0.806503144088144925E-03
 1.53770686951584601 -0.798168049236938452E-03
 1.55364338540008129 -0.786628029892535974E-03
 1.56886899534371382 -0.771938127984250918E-03
 1.58342155192779788 -0.754046299918716134E-03
 1.59733776655359017 -0.733028827805794767E-03
 1.61065299693935415 -0.709273951368625329E-03
 1.62340110519551750 -0.683322449090274071E-03
 1.63561437227960260 -0.655636097872856869E-03
 1.64732345676853553 -0.626559403433510722E-03
 1.65855738786874918 -0.596359481999665306E-03
 1.66934358436067853 -0.565250368411074648E-03
 1.67970789272411247 -0.533378521283473569E-03
 1.68967463901601400 -0.500824321968017434E-03
 1.69926669018716248 -0.467676633132530222E-03
 1.70850552144921330 -0.434093250212072665E-03
 1.71741128706292590 -0.400307180285321531E-03
 1.72600289253504613 -0.366595810202229630E-03
 1.73429806670776032 -0.333225924589926846E-03
 1.74231343262087002 -0.300415549369440784E-03
 1.75006457634046853 -0.268331923067246896E-03
 1.75756611319403411 -0.237110612940286971E-03
 1.76483175104333090 -0.206874801035006729E-03
 1.77187435037395868 -0.177740483669124055E-03
 1.77870598109268663 -0.149804417037063538E-03
 1.78533797600803945 -0.123129841571561306E-03
 1.79178098103187544 -0.977463386263943901E-04
 1.79804500218465790 -0.736646408119086819E-04
 1.80413944951857586 -0.508983406433155701E-04
 1.81007317809370161 -0.294802232879655359E-04
 1.81585452615539600 -0.946454703407864523E-05
 1.82149135066809720 0.908296959869142807E-05
 1.82699106036302350 0.260998342248455701E-04
 1.83236064645632535 0.415389773729002041E-04
 1.83760671119080277 0.553749396558924045E-04
 1.84273549434916850 0.676040660003424375E-04
 1.84775289788055153 0.782402566714862261E-04
 1.85266450877491584 0.873087362968494709E-04
 1.85747562031265367 0.948401674485310135E-04
 1.86219125180903466 0.100865936508024332E-03
 1.86681616696562358 0.105414671658040645E-03
 1.87135489093338148 0.108510531066461101E-03
 1.87581172618498138 0.110173837199748672E-03
 1.88019076728701284 0.110423684987291480E-03
 1.88449591465621968 0.109281434700402057E-03
 1.88873088737776040 0.106774082558615371E-03
 1.89289923515769787 0.102937156154589389E-03
 1.89700434947652008 0.978174142746291299E-04
 1.90104947400545554 0.914756106067441635E-04
 1.90503771434267422 0.839892249347480043E-04
 1.90897204712212654 0.754550724159234115E-04
 1.91285532854377660 0.659919082456006482E-04
 1.91669030237027949 0.557429618593825027E-04
 1.92047960743175627 0.448780297834995730E-04
 1.92422578467718974 0.335949106394268523E-04
 1.92793128380807777 0.221201250603051411E-04
 1.93159846952735892 0.107086858960714304E-04
 1.93522962743418470 -0.357764175793464624E-06
 1.93882696959291567 -0.107755085468029888E-04
 1.94239263980269272 -0.202271940705651683E-04
 1.94592871859206551 -0.283950318626872916E-04
 1.94943722796150132 -0.349791583283136538E-04
 1.95292013589503810 -0.397209962634949182E-04
 1.95637936066096163 -0.424308022650124442E-04
 1.95981677492010453 -0.430176125564058997E-04
 1.96323420965923701 -0.415181360821573406E-04
 1.96663345796595213 -0.381195573900665690E-04
 1.97001627866054196 -0.331688570084288546E-04
 1.97338439979950442 -0.271616824201716306E-04
 1.97673952206458559 -0.207026424935501391E-04
 1.98008332205058002 -0.144382414792711288E-04
 1.98341745546455739 -0.896237587594648033E-05
 1.98674356024864895 -0.472287132776510537E-05
 1.99006325963809938 -0.192217983436552003E-05
 1.99337816516593191 -0.489802695921282890E-06
 1.99668987962525302 -0.323834694630785769E-07
 2.00000000000000000 0.000000000000000000E+00
