 0.257686567379129539 1330.38993945247535
 0.265701933292239012 1239.79178637203540
 0.273997107464953427 1153.68567627819880
 0.282588712937073661 1071.96107492120882
 0.291494478550786251 994.479641157268929
 0.300733309812837302 921.352133090980146
 0.310325360983985998 852.502071825527310
 0.320292107275887084 787.459586935446509
 0.330656415639321022 726.004873514747487
 0.341442612131250156 668.152018698198276
 0.352676543231464024 613.730568282639069
 0.364385627720396954 562.672431769217724
 0.376598894804481832 515.185987379495032
 0.389347003060644958 471.252390183803470
 0.402662233446409612 430.399896957232670
 0.416578448072201457 392.467027619846874
 0.431131004656285288 357.473990270770855
 0.446356614599918045 324.973409857344279
 0.462293130484153547 294.629211675978070
 0.478979246603053799 266.621110289169792
 0.496454094083784270 240.671062178148276
 0.514756710468977419 216.832315239373060
 0.533925362737153852 195.025306373164739
 0.553996703141117930 175.103393378783579
 0.575004739633996120 156.787854188032242
 0.596979607850977034 140.072485280081821
 0.619946140532487755 124.951963361268767
 0.643922243792862670 111.304518739264665
 0.668917108408850547 99.1863348367431144
 0.694929308450184635 88.2682593829271696
 0.721944868322298650 78.5727747709963324
 0.749935410556105575 70.0998029798661548
 0.778856526762241597 62.7662554559197687
 0.808646537709191593 56.6106674724056447
 0.839225818902016085 51.4145187798498071
 0.870496858588253319 47.1933232446584867
 0.902345180596794139 43.8876565354345516
 0.934641203204055193 41.6107749883722633
 0.967243021066621855 40.2153139770781252
 0.999999999999999556 39.7927091234081871
 1.03275697893337726 40.2643248443536237
 1.06535879679594414 41.6412280723404677
 1.09765481940320497 43.9910833531330141
 1.12950314141174601 47.3242556187695129
 1.16077418109798325 51.6169980989905781
 1.19135346229080774 56.8090718394103504
 1.22114347323775752 63.0916265958759723
 1.25006458944389376 70.4582698737028608
 1.27805513167770068 78.9515135301430462
 1.30507069154981470 88.5066397170909767
 1.33108289159114879 99.4258730262412058
 1.35607775620713644 111.650711643972272
 1.38005385946751158 125.170079609795735
 1.40302039214902230 140.079990364118373
 1.42499526036600299 156.582665994331251
 1.44600329685888118 174.822085517140010
 1.46607463726284526 194.799906416925211
 1.48524328953102192 216.797822286826460
 1.50354590591621506 240.757333578017921
 1.52102075339694531 266.576057079389216
 1.53770686951584601 294.703940073585841
 1.55364338540008129 325.212915609216623
 1.56886899534371382 357.993154753986346
 1.58342155192779788 393.109867142858377
 1.59733776655359017 430.867262056415370
 1.61065299693935415 471.683276169696796
 1.62340110519551750 515.751126057954025
 1.63561437227960260 563.098819858691513
 1.64732345676853553 613.829230861856445
 1.65855738786874918 667.996004341747607
 1.66934358436067853 725.600216025476357
 1.67970789272411247 786.845560497351130
 1.68967463901601400 852.036551312346091
 1.69926669018716248 921.145288087143740
 1.70850552144921330 994.136057396825208
 1.71741128706292590 1071.32740672359159
 1.72600289253504613 1153.06125841196604
 1.73429806670776032 1239.34366118998150
 1.74231343262087002 1330.38719803593585
 1.75006457634046853 1426.38257421994399
 1.75756611319403411 1527.19521264005698
 1.76483175104333090 1632.78885454494980
 1.77187435037395868 1743.29673628767887
 1.77870598109268663 1858.83672477026221
 1.78533797600803945 1979.51504397598001
 1.79178098103187544 2105.49460859959026
 1.79804500218465790 2236.95478065201087
 1.80413944951857586 2374.01119499365177
 1.81007317809370161 2516.90678990082415
 1.81585452615539600 2665.99519528802421
 1.82149135066809720 2821.58848824605593
 1.82699106036302350 2984.03536563993111
 1.83236064645632535 3153.84083614701831
 1.83760671119080277 3331.59809344514770
 1.84273549434916850 3517.81941654756110
 1.84775289788055153 3712.92546584669981
 1.85266450877491584 3917.35250842642608
 1.85747562031265367 4131.66640288850704
 1.86219125180903466 4356.61170864981796
 1.86681616696562358 4593.05608976748772
 1.87135489093338148 4841.95603785153253
 1.87581172618498138 5104.37571048553764
 1.88019076728701284 5381.44651763792081
 1.88449591465621968 5674.29788453222409
 1.88873088737776040 5984.05900730803114
 1.89289923515769787 6311.96701248746740
 1.89700434947652008 6659.52029141578623
 1.90104947400545554 7028.55769897626396
 1.90503771434267422 7421.22420436260563
 1.90897204712212654 7839.89182698447712
 1.91285532854377660 8287.12387038752058
 1.91669030237027949 8765.63409757190857
 1.92047960743175627 9278.17654137305726
 1.92422578467718974 9827.22968708587359
 1.92793128380807777 10414.4932919437833
 1.93159846952735892 11040.0080946647577
 1.93522962743418470 11701.0274670584895
 1.93882696959291567 12390.3864223724649
 1.94239263980269272 13094.7205618501157
 1.94592871859206551 13792.2005980023459
 1.94943722796150132 14450.5124113076618
 1.95292013589503810 15025.4215216506236
 1.95637936066096163 15460.8894679019741
 1.95981677492010453 15692.3898603435955
 1.96323420965923701 15652.6383042976522
 1.96663345796595213 15284.5248594268087
 1.97001627866054196 14553.0801984980480
 1.97338439979950442 13467.0118586760018
 1.97673952206458559 12080.9805317417959
 1.98008332205058002 10508.4832138096735
 1.98341745546455739 8877.64358668558270
 1.98674356024864895 7330.63331171839945
 1.99006325963809938 5961.75440394060206
 1.99337816516593191 4913.35659306836715
 1.99668987962525302 4501.66500279483080
 2.00000000000000000 5801.04918751433252
