 1.48524328953102192 -0.551431172802773853E-04
 1.50354590591621506 -0.424225273999306003E-04
 1.52102075339694531 -0.212830286536117838E-04
 1.53770686951584601 0.699464861272803378E-05
 1.55364338540008129 0.369228129191893439E-04
 1.56886899534371382 0.559981694657905028E-04
 1.58342155192779788 0.645504209142032961E-04
 1.59733776655359017 0.651149218314294684E-04
 1.61065299693935415 0.587349037959588330E-04
 1.62340110519551750 0.541912009957903139E-04
 1.63561437227960260 0.589750325971647512E-04
 1.64732345676853553 0.714338087592299479E-04
 1.65855738786874918 0.861568644365981554E-04
 1.66934358436067853 0.977473329892259124E-04
 1.67970789272411247 0.102328164335092545E-03
 1.68967463901601400 0.100536835254862061E-03
 1.69926669018716248 0.945429421320611717E-04
 1.70850552144921330 0.859229153282742709E-04
 1.71741128706292590 0.762330073195352910E-04
 1.72600289253504613 0.657565184040784928E-04
 1.73429806670776032 0.531904289523248497E-04
 1.74231343262087002 0.372882061430682452E-04
 1.75006457634046853 0.179535265930727622E-04
 1.75756611319403411 -0.265963351846559130E-05
 1.76483175104333090 -0.193290272416729346E-04
 1.77187435037395868 -0.260140139066996667E-04
 1.77870598109268663 -0.194934107581329866E-04
 1.78533797600803945 0.201731323862891788E-06
 1.79178098103187544 0.312701197366142567E-04
 1.79804500218465790 0.706509573339527081E-04
 1.80413944951857586 0.114459897354561124E-03
 1.81007317809370161 0.159358076340438218E-03
 1.81585452615539600 0.203566398499587382E-03
 1.82149135066809720 0.246509947048704603E-03
 1.82699106036302350 0.287802214938917068E-03
 1.83236064645632535 0.326720653045004265E-03
 1.83760671119080277 0.362407367207612382E-03
 1.84273549434916850 0.394204361397597716E-03
 1.84775289788055153 0.421645764074709325E-03
 1.85266450877491584 0.444207218412387146E-03
 1.85747562031265367 0.461179267716787741E-03
 1.86219125180903466 0.471890492321143959E-03
 1.86681616696562358 0.476141190771296296E-03
 1.87135489093338148 0.474510901779617487E-03
 1.87581172618498138 0.468407595231651785E-03
 1.88019076728701284 0.459854906741437839E-03
 1.88449591465621968 0.451005712949169302E-03
 1.88873088737776040 0.443511542167780292E-03
 1.89289923515769787 0.438061767218816370E-03
 1.89700434947652008 0.434373735315462324E-03
 1.90104947400545554 0.431629372270378963E-03
 1.90503771434267422 0.429063958573354951E-03
 1.90897204712212654 0.426341748988027201E-03
 1.91285532854377660 0.423537055069319907E-03
 1.91669030237027949 0.420866553956565615E-03
 1.92047960743175627 0.418481826865320524E-03
 1.92422578467718974 0.416436164477372432E-03
 1.92793128380807777 0.414695368472898270E-03
 1.93159846952735892 0.413063273319050307E-03
 1.93522962743418470 0.411028729064556199E-03
 1.93882696959291567 0.407623722712162980E-03
 1.94239263980269272 0.401375882036142894E-03
 1.94592871859206551 0.390393833232270020E-03
 1.94943722796150132 0.372585687327154865E-03
 1.95292013589503810 0.345993576682353623E-03
 1.95637936066096163 0.309216064033481929E-03
 1.95981677492010453 0.261882460884798110E-03
 1.96323420965923701 0.205094533491467947E-03
 1.96663345796595213 0.141722022510667371E-03
 1.97001627866054196 0.763261568359932356E-04
 1.97338439979950442 0.146432781039326425E-04
 1.97673952206458559 -0.374929112124864868E-04
 1.98008332205058002 -0.753303226188510800E-04
 1.98341745546455739 -0.961047519830767328E-04
 1.98674356024864895 -0.100068985107431560E-03
 1.99006325963809938 -0.882739816555357353E-04
 1.99337816516593191 -0.665016377229128269E-04
 1.99668987962525302 -0.356675188259629277E-04
 2.00000000000000000 0.997364813344994444E-05
