 0.291494478550786251 0.198956177242643667
 0.300733309812837302 0.194165081714029297
 0.310325360983985998 0.189219366996827176
 0.320292107275887084 0.184128273515143270
 0.330656415639321022 0.178902160672896465
 0.341442612131250156 0.173552308253331622
 0.352676543231464024 0.168091197337808695
 0.364385627720396954 0.162534785468010423
 0.376598894804481832 0.156902500983880311
 0.389347003060644958 0.151209812456459397
 0.402662233446409612 0.145462241174412060
 0.416578448072201457 0.139663098932767488
 0.431131004656285288 0.133822601823160997
 0.446356614599918045 0.127959731231232277
 0.462293130484153547 0.122105686104300948
 0.478979246603053799 0.116292985469034715
 0.496454094083784270 0.110542247202121441
 0.514756710468977419 0.104868116132569328
 0.533925362737153852 0.992767943084394838E-01
 0.553996703141117930 0.937733285739372480E-01
 0.575004739633996120 0.883849553805708538E-01
 0.596979607850977034 0.831511599319928602E-01
 0.619946140532487755 0.781017538756213492E-01
 0.643922243792862670 0.732711279637047880E-01
 0.668917108408850547 0.686887610204121868E-01
 0.694929308450184635 0.643631829105422992E-01
 0.721944868322298650 0.603161857250467393E-01
 0.749935410556105575 0.565857912661021645E-01
 0.778856526762241597 0.532183841362596569E-01
 0.808646537709191593 0.502384801241936782E-01
 0.839225818902016085 0.476639365799134615E-01
 0.870496858588253319 0.455256394736376427E-01
 0.902345180596794139 0.438432149396984286E-01
 0.934641203204055193 0.426306719659985262E-01
 0.967243021066621855 0.419030382524559278E-01
 0.999999999999999556 0.416635741592390543E-01
 1.03275697893337726 0.419071676442576563E-01
 1.06535879679594414 0.426414501010497632E-01
 1.09765481940320497 0.438612919212290828E-01
 1.12950314141174601 0.455602456579435669E-01
 1.16077418109798325 0.477149349108421800E-01
 1.19135346229080774 0.502955386486640399E-01
 1.22114347323775752 0.532856303678555937E-01
 1.25006458944389376 0.566683436696715087E-01
 1.27805513167770068 0.604078960673139140E-01
 1.30507069154981470 0.644575861212283996E-01
 1.33108289159114879 0.687869142525628779E-01
 1.35607775620713644 0.733709920709855606E-01
 1.38005385946751158 0.781788922851707896E-01
 1.40302039214902230 0.831816590986035054E-01
 1.42499526036600299 0.883606313574241548E-01
 1.44600329685888118 0.937026481682400325E-01
 1.46607463726284526 0.991960471608515221E-01
 1.48524328953102192 0.104811569939423824
 1.50354590591621506 0.110504306441247993
 1.52102075339694531 0.116243599340294143
 1.53770686951584601 0.122021580423334650
 1.55364338540008129 0.127830435400722309
 1.56886899534371382 0.133658217806477075
 1.58342155192779788 0.139491103524821858
 1.59733776655359017 0.145311034186209026
 1.61065299693935415 0.151100194174070029
 1.62340110519551750 0.156841379896881655
 1.63561437227960260 0.162512782924957966
 1.64732345676853553 0.168092152363516434
 1.65855738786874918 0.173563877406067713
 1.66934358436067853 0.178917365232968778
 1.67970789272411247 0.184142531570365781
 1.68967463901601400 0.189229114584224117
 1.69926669018716248 0.194166090896620097
 1.70850552144921330 0.198942456961026609
 1.71741128706292590 0.203549619216352479
 1.72600289253504613 0.207982040109707444
 1.73429806670776032 0.212236373997865740
 1.74231343262087002 0.216309533872636878
 1.75006457634046853 0.220196476729899560
 1.75756611319403411 0.223890308305474073
 1.76483175104333090 0.227384385930946786
 1.77187435037395868 0.230673703539230029
 1.77870598109268663 0.233754647730437581
 1.78533797600803945 0.236623834264692107
 1.79178098103187544 0.239277010106757199
 1.79804500218465790 0.241708681314035057
 1.80413944951857586 0.243912232686627650
 1.81007317809370161 0.245880212428080419
 1.81585452615539600 0.247604743622197920
 1.82149135066809720 0.249077831221522439
 1.82699106036302350 0.250291462633964457
 1.83236064645632535 0.251237497564241519
 1.83760671119080277 0.251907331333660722
 1.84273549434916850 0.252291572023815136
 1.84775289788055153 0.252379959214494631
 1.85266450877491584 0.252161445602856749
 1.85747562031265367 0.251624338198937592
 1.86219125180903466 0.250756604349206325
 1.86681616696562358 0.249546371807191997
 1.87135489093338148 0.247982435027417542
 1.87581172618498138 0.246054627976795864
 1.88019076728701284 0.243754059821111146
 1.88449591465621968 0.241073303932762079
 1.88873088737776040 0.238006695285561343
 1.89289923515769787 0.234550839862797983
 1.89700434947652008 0.230705299609268860
 1.90104947400545554 0.226473336092142596
 1.90503771434267422 0.221862613648845325
 1.90897204712212654 0.216885829696807086
 1.91285532854377660 0.211561287223350131
 1.91669030237027949 0.205913398943353643
 1.92047960743175627 0.199973036720204472
 1.92422578467718974 0.193777597349387098
 1.92793128380807777 0.187370658920576805
 1.93159846952735892 0.180801082582222494
 1.93522962743418470 0.174121350702956701
 1.93882696959291567 0.167384888269873161
 1.94239263980269272 0.160642070776776336
 1.94592871859206551 0.153934723287026620
 1.94943722796150132 0.147288876299768001
 1.95292013589503810 0.140706239904348301
 1.95637936066096163 0.134153795650872348
 1.95981677492010453 0.127555131978467573
 1.96323420965923701 0.120777391383528249
 1.96663345796595213 0.113636756613424997
 1.97001627866054196 0.105871707445286511
 1.97338439979950442 0.972277687463088819E-01
 1.97673952206458559 0.873095938180447895E-01
 1.98008332205058002 0.760567540304239592E-01
 1.98341745546455739 0.628653222535732054E-01
 1.98674356024864895 0.487834893840541281E-01
 1.99006325963809938 0.326404359499260291E-01
 1.99337816516593191 0.183113649591424878E-01
 1.99668987962525302 0.557499461178034752E-02
 2.00000000000000000 0.493704099064076795E-03
