 0.320292107275887084 0.535429046893218588E-06
 0.330656415639321022 0.525128487821480354E-06
 0.341442612131250156 0.514074423528238704E-06
 0.352676543231464024 0.502285949130273881E-06
 0.364385627720396954 0.489780739183710080E-06
 0.376598894804481832 0.476578426060129179E-06
 0.389347003060644958 0.462705823007008331E-06
 0.402662233446409612 0.448197921442054245E-06
 0.416578448072201457 0.433091299467429543E-06
 0.431131004656285288 0.417415057817151005E-06
 0.446356614599918045 0.401188939075765903E-06
 0.462293130484153547 0.384433622218445951E-06
 0.478979246603053799 0.367185312191637269E-06
 0.496454094083784270 0.349494685781108415E-06
 0.514756710468977419 0.331408358269621969E-06
 0.533925362737153852 0.312969575041333907E-06
 0.553996703141117930 0.294249017033115718E-06
 0.575004739633996120 0.275351280832339227E-06
 0.596979607850977034 0.256391411930857940E-06
 0.619946140532487755 0.237480980576236528E-06
 0.643922243792862670 0.218725031133856009E-06
 0.668917108408850547 0.200249833168243017E-06
 0.694929308450184635 0.182235189070161765E-06
 0.721944868322298650 0.164884723378406422E-06
 0.749935410556105575 0.148391722839842161E-06
 0.778856526762241597 0.132967404997080822E-06
 0.808646537709191593 0.118864004953816537E-06
 0.839225818902016085 0.106349250516260892E-06
 0.870496858588253319 0.956805881413030513E-07
 0.902345180596794139 0.870881926333886728E-07
 0.934641203204055193 0.807719532034835506E-07
 0.967243021066621855 0.769057598396641046E-07
 0.999999999999999556 0.756090716579439641E-07
 1.03275697893337726 0.769426077563474360E-07
 1.06535879679594414 0.808827694675227001E-07
 1.09765481940320497 0.873035136811966868E-07
 1.12950314141174601 0.960233772073435971E-07
 1.16077418109798325 0.106823429289684074E-06
 1.19135346229080774 0.119466385078288700E-06
 1.22114347323775752 0.133687440644084282E-06
 1.25006458944389376 0.149197321304697321E-06
 1.27805513167770068 0.165734032440637449E-06
 1.30507069154981470 0.183097346525408184E-06
 1.33108289159114879 0.201103673809931690E-06
 1.35607775620713644 0.219574777725125045E-06
 1.38005385946751158 0.238333009883506530E-06
 1.40302039214902230 0.257203303047967176E-06
 1.42499526036600299 0.276043497288305883E-06
 1.44600329685888118 0.294748983520440633E-06
 1.46607463726284526 0.313239770185493311E-06
 1.48524328953102192 0.331454215479451257E-06
 1.50354590591621506 0.349338752787551067E-06
 1.52102075339694531 0.366837339235831234E-06
 1.53770686951584601 0.383894648860280812E-06
 1.55364338540008129 0.400468451371670994E-06
 1.56886899534371382 0.416532901942099558E-06
 1.58342155192779788 0.432063753661818897E-06
 1.59733776655359017 0.447027148190630460E-06
 1.61065299693935415 0.461380128180124899E-06
 1.62340110519551750 0.475080682720769374E-06
 1.63561437227960260 0.488100796269108362E-06
 1.64732345676853553 0.500429286781395774E-06
 1.65855738786874918 0.512062756649798188E-06
 1.66934358436067853 0.522994682246837885E-06
 1.67970789272411247 0.533213356970732784E-06
 1.68967463901601400 0.542706806838607856E-06
 1.69926669018716248 0.551464931473320300E-06
 1.70850552144921330 0.559478708252731500E-06
 1.71741128706292590 0.566740736669853640E-06
 1.72600289253504613 0.573246128771836020E-06
 1.73429806670776032 0.578992196824140979E-06
 1.74231343262087002 0.583978221191194313E-06
 1.75006457634046853 0.588206168297305885E-06
 1.75756611319403411 0.591680865408245134E-06
 1.76483175104333090 0.594409046760772562E-06
 1.77187435037395868 0.596398631810320981E-06
 1.77870598109268663 0.597658976695311093E-06
 1.78533797600803945 0.598201509979515271E-06
 1.79178098103187544 0.598039902071613607E-06
 1.79804500218465790 0.597189501731329523E-06
 1.80413944951857586 0.595666470331500313E-06
 1.81007317809370161 0.593486916874285159E-06
 1.81585452615539600 0.590666106276654398E-06
 1.82149135066809720 0.587218049207515558E-06
 1.82699106036302350 0.583155563688902101E-06
 1.83236064645632535 0.578490405011334757E-06
 1.83760671119080277 0.573233094099662590E-06
 1.84273549434916850 0.567392490897516462E-06
 1.84775289788055153 0.560975371708501372E-06
 1.85266450877491584 0.553986139599095097E-06
 1.85747562031265367 0.546426579605383270E-06
 1.86219125180903466 0.538295587918488516E-06
 1.86681616696562358 0.529588958613092875E-06
 1.87135489093338148 0.520299400257472037E-06
 1.87581172618498138 0.510416791838048727E-06
 1.88019076728701284 0.499928667407368412E-06
 1.88449591465621968 0.488820822832363524E-06
 1.88873088737776040 0.477078094268558998E-06
 1.89289923515769787 0.464685121290778044E-06
 1.89700434947652008 0.451627282342014502E-06
 1.90104947400545554 0.437891558909628258E-06
 1.90503771434267422 0.423467791740762500E-06
 1.90897204712212654 0.408349738612064819E-06
 1.91285532854377660 0.392536771297682668E-06
 1.91669030237027949 0.376034975295748972E-06
 1.92047960743175627 0.358859366214807187E-06
 1.92422578467718974 0.341034769063350566E-06
 1.92793128380807777 0.322598694990494829E-06
 1.93159846952735892 0.303601440304716054E-06
 1.93522962743418470 0.284109815303723871E-06
 1.93882696959291567 0.264205572690730844E-06
 1.94239263980269272 0.243990501200064967E-06
 1.94592871859206551 0.223581881297621426E-06
 1.94943722796150132 0.203119807374395918E-06
 1.95292013589503810 0.182757581266314031E-06
 1.95637936066096163 0.162672482843204772E-06
 1.95981677492010453 0.143047966372877357E-06
 1.96323420965923701 0.124089475214911445E-06
 1.96663345796595213 0.105994116600107663E-06
 1.97001627866054196 0.889736052506436497E-07
 1.97338439979950442 0.732064922474847086E-07
 1.97673952206458559 0.588715336169850715E-07
 1.98008332205058002 0.460787871837782307E-07
 1.98341745546455739 0.349187237203722370E-07
 1.98674356024864895 0.253710249324414635E-07
 1.99006325963809938 0.173746327424805407E-07
 1.99337816516593191 0.107106502577880139E-07
 1.99668987962525302 0.509353061560605108E-08
 2.00000000000000000 -0.000000000000000000E+00
