 0.235168248956668657 -0.109798170039084250
 0.242433886805965448 -0.108773977524438653
 0.249935423659531253 -0.107622298325949786
 0.257686567379129539 -0.106341721315210608
 0.265701933292239012 -0.104931474684663503
 0.273997107464953427 -0.103391230184732993
 0.282588712937073661 -0.101720984221402244
 0.291494478550786251 -0.999210964400932961E-01
 0.300733309812837302 -0.979924860217280813E-01
 0.310325360983985998 -0.959370912627304090E-01
 0.320292107275887084 -0.937584067723511855E-01
 0.330656415639321022 -0.914617439732672011E-01
 0.341442612131250156 -0.890539055121786077E-01
 0.352676543231464024 -0.865424838905429900E-01
 0.364385627720396954 -0.839353129548277010E-01
 0.376598894804481832 -0.812404854628202555E-01
 0.389347003060644958 -0.784671869554580542E-01
 0.402662233446409612 -0.756268281018943334E-01
 0.416578448072201457 -0.727316728942333790E-01
 0.431131004656285288 -0.697925762859400861E-01
 0.446356614599918045 -0.668190336121127215E-01
 0.462293130484153547 -0.638188764049417018E-01
 0.478979246603053799 -0.607997385729838330E-01
 0.496454094083784270 -0.577728806129494607E-01
 0.514756710468977419 -0.547512246211949855E-01
 0.533925362737153852 -0.517484028230026025E-01
 0.553996703141117930 -0.487794298141683291E-01
 0.575004739633996120 -0.458560808705864090E-01
 0.596979607850977034 -0.429864268118986606E-01
 0.619946140532487755 -0.401792345248390761E-01
 0.643922243792862670 -0.374470992102596684E-01
 0.668917108408850547 -0.348077451696716320E-01
 0.694929308450184635 -0.322804025090439525E-01
 0.721944868322298650 -0.298829975613216295E-01
 0.749935410556105575 -0.276347599891921571E-01
 0.778856526762241597 -0.255599870141830603E-01
 0.808646537709191593 -0.236864240370221191E-01
 0.839225818902016085 -0.220420502918161378E-01
 0.870496858588253319 -0.206530229965921699E-01
 0.902345180596794139 -0.195404334407846929E-01
 0.934641203204055193 -0.187248402624428240E-01
 0.967243021066621855 -0.182286918160706607E-01
 0.999999999999999556 -0.180651851748136819E-01
 1.03275697893337726 -0.182373690046028145E-01
 1.06535879679594414 -0.187393844736843673E-01
 1.09765481940320497 -0.195548721463821712E-01
 1.12950314141174601 -0.206617768369018878E-01
 1.16077418109798325 -0.220402599973570160E-01
 1.19135346229080774 -0.236724170993537590E-01
 1.22114347323775752 -0.255351204675480052E-01
 1.25006458944389376 -0.275985993459506411E-01
 1.27805513167770068 -0.298412593682407905E-01
 1.30507069154981470 -0.322439667662824600E-01
 1.33108289159114879 -0.347805433166607295E-01
 1.35607775620713644 -0.374261441515914908E-01
 1.38005385946751158 -0.401631591091802798E-01
 1.40302039214902230 -0.429712830811057045E-01
 1.42499526036600299 -0.458349390248479621E-01
 1.44600329685888118 -0.487457708385127184E-01
 1.46607463726284526 -0.516937361704238874E-01
 1.48524328953102192 -0.546669156334131587E-01
 1.50354590591621506 -0.576538162485829703E-01
 1.52102075339694531 -0.606446641065338243E-01
 1.53770686951584601 -0.636302147497026793E-01
 1.55364338540008129 -0.665996316855826526E-01
 1.56886899534371382 -0.695434747154092259E-01
 1.58342155192779788 -0.724539353773556993E-01
 1.59733776655359017 -0.753220928154883229E-01
 1.61065299693935415 -0.781386935777933084E-01
 1.62340110519551750 -0.808934718831905847E-01
 1.63561437227960260 -0.835744948020196443E-01
 1.64732345676853553 -0.861700814131251269E-01
 1.65855738786874918 -0.886706689956250765E-01
 1.66934358436067853 -0.910693523950041328E-01
 1.67970789272411247 -0.933608734251735878E-01
 1.68967463901601400 -0.955409882280259387E-01
 1.69926669018716248 -0.976062242705325045E-01
 1.70850552144921330 -0.995530779535692967E-01
 1.71741128706292590 -0.101377814175788103
 1.72600289253504613 -0.103076916121858042
 1.73429806670776032 -0.104647715312774947
 1.74231343262087002 -0.106089116243717238
 1.75006457634046853 -0.107401799267495449
 1.75756611319403411 -0.108587578916445784
 1.76483175104333090 -0.109648579572276306
 1.77187435037395868 -0.110586916548277736
 1.77870598109268663 -0.111404950409353096
 1.78533797600803945 -0.112105714869797354
 1.79178098103187544 -0.112693064566578641
 1.79804500218465790 -0.113171433985509134
 1.80413944951857586 -0.113545477334312278
 1.81007317809370161 -0.113819819332244110
 1.81585452615539600 -0.113998937962677765
 1.82149135066809720 -0.114087155310459640
 1.82699106036302350 -0.114088663688913614
 1.83236064645632535 -0.114007491882194639
 1.83760671119080277 -0.113847401558698574
 1.84273549434916850 -0.113611759763291603
 1.84775289788055153 -0.113303423268938400
 1.85266450877491584 -0.112924652024616767
 1.85747562031265367 -0.112477030926162000
 1.86219125180903466 -0.111961349590812928
 1.86681616696562358 -0.111377431954016573
 1.87135489093338148 -0.110723967403584853
 1.87581172618498138 -0.109998390122207967
 1.88019076728701284 -0.109196813810161747
 1.88449591465621968 -0.108314005772628577
 1.88873088737776040 -0.107343372376714999
 1.89289923515769787 -0.106276920794378574
 1.89700434947652008 -0.105105173974055416
 1.90104947400545554 -0.103817048020673777
 1.90503771434267422 -0.102399728717309998
 1.90897204712212654 -0.100838585648394874
 1.91285532854377660 -0.991171479724649723E-01
 1.91669030237027949 -0.972171535062611725E-01
 1.92047960743175627 -0.951186803108809709E-01
 1.92422578467718974 -0.928003775264295144E-01
 1.92793128380807777 -0.902398269696193939E-01
 1.93159846952735892 -0.874140782466269889E-01
 1.93522962743418470 -0.843004034792820406E-01
 1.93882696959291567 -0.808773147919726043E-01
 1.94239263980269272 -0.771258888454796898E-01
 1.94592871859206551 -0.730314435818069096E-01
 1.94943722796150132 -0.685856075525112518E-01
 1.95292013589503810 -0.637887940051077573E-01
 1.95637936066096163 -0.586530425217024129E-01
 1.95981677492010453 -0.532051098899518071E-01
 1.96323420965923701 -0.474896001055088723E-01
 1.96663345796595213 -0.415718181974661719E-01
 1.97001627866054196 -0.355399660611148346E-01
 1.97338439979950442 -0.295062745120312324E-01
 1.97673952206458559 -0.236067035119673675E-01
 1.98008332205058002 -0.179989017231596549E-01
 1.98341745546455739 -0.128579874843016938E-01
 1.98674356024864895 -0.836917215920013856E-02
 1.99006325963809938 -0.471535309674558575E-02
 1.99337816516593191 -0.205548070788334021E-02
 1.99668987962525302 -0.489065262423828010E-03
 2.00000000000000000 0.953273002318109955E-10
