 0.721944868322298650 0.861015666496642919E-04
 0.749935410556105575 0.132047071433462869E-03
 0.778856526762241597 0.163101177583043400E-03
 0.808646537709191593 0.182045873852400172E-03
 0.839225818902016085 0.191644593812077753E-03
 0.870496858588253319 0.195441038130449781E-03
 0.902345180596794139 0.196440192132469693E-03
 0.934641203204055193 0.196653260038377877E-03
 0.967243021066621855 0.197056933286132789E-03
 0.999999999999999556 0.197773324897838009E-03
 1.03275697893337726 0.199105600909739244E-03
 1.06535879679594414 0.200248040969189126E-03
 1.09765481940320497 0.199927276619541372E-03
 1.12950314141174601 0.197891040225063223E-03
 1.16077418109798325 0.192624455409133003E-03
 1.19135346229080774 0.181447058776171131E-03
 1.22114347323775752 0.162023547114112089E-03
 1.25006458944389376 0.131758064023368334E-03
 1.27805513167770068 0.883030637604635953E-04
 1.30507069154981470 0.270170434740785570E-04
 1.33108289159114879 -0.587681118705510482E-04
 1.35607775620713644 -0.176322746227558285E-03
 1.38005385946751158 -0.333343634777521017E-03
 1.40302039214902230 -0.536377534174817218E-03
 1.42499526036600299 -0.791766063378390597E-03
 1.44600329685888118 -0.110688506805634241E-02
 1.46607463726284526 -0.148990988773471189E-02
 1.48524328953102192 -0.194712314295606001E-02
 1.50354590591621506 -0.248423657265888160E-02
 1.52102075339694531 -0.310748009495007398E-02
 1.53770686951584601 -0.382246989799073667E-02
 1.55364338540008129 -0.463434400009724804E-02
 1.56886899534371382 -0.554793625597813263E-02
 1.58342155192779788 -0.656627564361486008E-02
 1.59733776655359017 -0.768938273311420110E-02
 1.61065299693935415 -0.891572397732479788E-02
 1.62340110519551750 -0.102441755025841266E-01
 1.63561437227960260 -0.116731516432651197E-01
 1.64732345676853553 -0.131987406695006151E-01
 1.65855738786874918 -0.148141783684099422E-01
 1.66934358436067853 -0.165110562637722572E-01
 1.67970789272411247 -0.182794553579602309E-01
 1.68967463901601400 -0.201077044975727232E-01
 1.69926669018716248 -0.219832772992894811E-01
 1.70850552144921330 -0.238929025903943971E-01
 1.71741128706292590 -0.258223552079229757E-01
 1.72600289253504613 -0.277566925265192617E-01
 1.73429806670776032 -0.296801991302547523E-01
 1.74231343262087002 -0.315765451208665365E-01
 1.75006457634046853 -0.334293945390633854E-01
 1.75756611319403411 -0.352224791496635187E-01
 1.76483175104333090 -0.369393255246083657E-01
 1.77187435037395868 -0.385632629716973832E-01
 1.77870598109268663 -0.400777702367117739E-01
 1.78533797600803945 -0.414668243838493544E-01
 1.79178098103187544 -0.427150793521251376E-01
 1.79804500218465790 -0.438081217751722443E-01
 1.80413944951857586 -0.447327724559487411E-01
 1.81007317809370161 -0.454772015298711071E-01
 1.81585452615539600 -0.460308731740971186E-01
 1.82149135066809720 -0.463845544281069333E-01
 1.82699106036302350 -0.465304924645770016E-01
 1.83236064645632535 -0.464625684521469129E-01
 1.83760671119080277 -0.461763356161722233E-01
 1.84273549434916850 -0.456690087299057024E-01
 1.84775289788055153 -0.449394386409443028E-01
 1.85266450877491584 -0.439881082471401813E-01
 1.85747562031265367 -0.428172085044858097E-01
 1.86219125180903466 -0.414308182559897376E-01
 1.86681616696562358 -0.398351306558095419E-01
 1.87135489093338148 -0.380386129716621252E-01
 1.87581172618498138 -0.360520365651245817E-01
 1.88019076728701284 -0.338884344247572175E-01
 1.88449591465621968 -0.315630959015773399E-01
 1.88873088737776040 -0.290936470592205454E-01
 1.89289923515769787 -0.265001855459269520E-01
 1.89700434947652008 -0.238054132311945020E-01
 1.90104947400545554 -0.210347263571781240E-01
 1.90503771434267422 -0.182162377814133782E-01
 1.90897204712212654 -0.153807097832381404E-01
 1.91285532854377660 -0.125613900218731010E-01
 1.91669030237027949 -0.979375378096809975E-02
 1.92047960743175627 -0.711513364019955054E-02
 1.92422578467718974 -0.456419169879207498E-02
 1.92793128380807777 -0.218019194496571912E-02
 1.93159846952735892 -0.203941005249070561E-05
 1.93522962743418470 0.193295170903851001E-02
 1.93882696959291567 0.359059688601290772E-02
 1.94239263980269272 0.494168919548348875E-02
 1.94592871859206551 0.596410184061093793E-02
 1.94943722796150132 0.664503153366390042E-02
 1.95292013589503810 0.698321163691403065E-02
 1.95637936066096163 0.699085945529755084E-02
 1.95981677492010453 0.669507785434388710E-02
 1.96323420965923701 0.613837985876324391E-02
 1.96663345796595213 0.537796770084248907E-02
 1.97001627866054196 0.448334633750790187E-02
 1.97338439979950442 0.353195452247734212E-02
 1.97673952206458559 0.260262178048856685E-02
 1.98008332205058002 0.176712740321753364E-02
 1.98341745546455739 0.108073566019353372E-02
 1.98674356024864895 0.573699890318374035E-03
 1.99006325963809938 0.246830528009621018E-03
 1.99337816516593191 0.736670410723677676E-04
 1.99668987962525302 0.920206544260905751E-05
 2.00000000000000000 0.000000000000000000E+00
