 0.376598894804481832 0.282760570292856873E-04
 0.389347003060644958 0.212086051685744059E-04
 0.402662233446409612 0.148780733827056506E-04
 0.416578448072201457 0.928301175265133801E-05
 0.431131004656285288 0.436502881918572994E-05
 0.446356614599918045 0.270902607837981723E-07
 0.462293130484153547 -0.375032518203643723E-05
 0.478979246603053799 -0.692257821640325224E-05
 0.496454094083784270 -0.951561203483306138E-05
 0.514756710468977419 -0.115913046935924439E-04
 0.533925362737153852 -0.131997285773309889E-04
 0.553996703141117930 -0.144124419374959304E-04
 0.575004739633996120 -0.152831484172091824E-04
 0.596979607850977034 -0.158222597225843667E-04
 0.619946140532487755 -0.160503038410207677E-04
 0.643922243792862670 -0.159825117776774270E-04
 0.668917108408850547 -0.156079563968980295E-04
 0.694929308450184635 -0.149166519770154588E-04
 0.721944868322298650 -0.139628147933093857E-04
 0.749935410556105575 -0.128626993507650241E-04
 0.778856526762241597 -0.116486951827534676E-04
 0.808646537709191593 -0.103294836766941541E-04
 0.839225818902016085 -0.888779438535313663E-05
 0.870496858588253319 -0.732806987426298083E-05
 0.902345180596794139 -0.563833818967066567E-05
 0.934641203204055193 -0.381416231392759322E-05
 0.967243021066621855 -0.189313415232097523E-05
 0.999999999999999556 0.354406070290323289E-07
 1.03275697893337726 0.191976170775877246E-05
 1.06535879679594414 0.375722288272356646E-05
 1.09765481940320497 0.554478911938232681E-05
 1.12950314141174601 0.725796732058655999E-05
 1.16077418109798325 0.886993350611668364E-05
 1.19135346229080774 0.103825026017106976E-04
 1.22114347323775752 0.117360496614775508E-04
 1.25006458944389376 0.128912713269538049E-04
 1.27805513167770068 0.139008076206504307E-04
 1.30507069154981470 0.147468533260768755E-04
 1.33108289159114879 0.153659059766883907E-04
 1.35607775620713644 0.157370053205107271E-04
 1.38005385946751158 0.158445505334714881E-04
 1.40302039214902230 0.156439083673167994E-04
 1.42499526036600299 0.150979183769877248E-04
 1.44600329685888118 0.141854785671347704E-04
 1.46607463726284526 0.129170656307789099E-04
 1.48524328953102192 0.112924744551000279E-04
 1.50354590591621506 0.921401751368723732E-05
 1.52102075339694531 0.658388172156929831E-05
 1.53770686951584601 0.336699086841137767E-05
 1.55364338540008129 -0.468991424877685531E-06
 1.56886899534371382 -0.496413693291750712E-05
 1.58342155192779788 -0.101157504814415202E-04
 1.59733776655359017 -0.159106276188557970E-04
 1.61065299693935415 -0.223478434812999778E-04
 1.62340110519551750 -0.294578849394472446E-04
 1.63561437227960260 -0.373096995577924226E-04
 1.64732345676853553 -0.459499843373146371E-04
 1.65855738786874918 -0.553945748777679871E-04
 1.66934358436067853 -0.656320356246664361E-04
 1.67970789272411247 -0.766533787472934287E-04
 1.68967463901601400 -0.884309990194125973E-04
 1.69926669018716248 -0.100901523608790605E-03
 1.70850552144921330 -0.113992901487539283E-03
 1.71741128706292590 -0.127658357988121951E-03
 1.72600289253504613 -0.141891510457923246E-03
 1.73429806670776032 -0.156693757219234810E-03
 1.74231343262087002 -0.172034004237947748E-03
 1.75006457634046853 -0.187839036996466493E-03
 1.75756611319403411 -0.204004253159592689E-03
 1.76483175104333090 -0.220409049497583329E-03
 1.77187435037395868 -0.236929805544334885E-03
 1.77870598109268663 -0.253449757632139201E-03
 1.78533797600803945 -0.269863263091783454E-03
 1.79178098103187544 -0.286068695710467588E-03
 1.79804500218465790 -0.301961240755103033E-03
 1.80413944951857586 -0.317430747377775121E-03
 1.81007317809370161 -0.332360356296281510E-03
 1.81585452615539600 -0.346622312158957255E-03
 1.82149135066809720 -0.360071437221535400E-03
 1.82699106036302350 -0.372548456313172088E-03
 1.83236064645632535 -0.383891422004187645E-03
 1.83760671119080277 -0.393943480085486128E-03
 1.84273549434916850 -0.402552829318638750E-03
 1.84775289788055153 -0.409570068868074977E-03
 1.85266450877491584 -0.414846551090117569E-03
 1.85747562031265367 -0.418232740192591291E-03
 1.86219125180903466 -0.419576514293694609E-03
 1.86681616696562358 -0.418721201732459288E-03
 1.87135489093338148 -0.415504902393492366E-03
 1.87581172618498138 -0.409764602764877957E-03
 1.88019076728701284 -0.401344112378036982E-03
 1.88449591465621968 -0.390102834156416222E-03
 1.88873088737776040 -0.375924060380466117E-03
 1.89289923515769787 -0.358723893447296317E-03
 1.89700434947652008 -0.338461260277564879E-03
 1.90104947400545554 -0.315149117625583293E-03
 1.90503771434267422 -0.288864072969596732E-03
 1.90897204712212654 -0.259755338923735508E-03
 1.91285532854377660 -0.228052478301902633E-03
 1.91669030237027949 -0.194074658613786473E-03
 1.92047960743175627 -0.158237424014247849E-03
 1.92422578467718974 -0.121061042732164973E-03
 1.92793128380807777 -0.831720529477137277E-04
 1.93159846952735892 -0.453065448635402211E-04
 1.93522962743418470 -0.829724285904939270E-05
 1.93882696959291567 0.269334567305795019E-04
 1.94239263980269272 0.594081023640879815E-04
 1.94592871859206551 0.881101756841357048E-04
 1.94943722796150132 0.112047173457921075E-03
 1.95292013589503810 0.130278097680964556E-03
 1.95637936066096163 0.142002986375360202E-03
 1.95981677492010453 0.146603218146616065E-03
 1.96323420965923701 0.143706808413348425E-03
 1.96663345796595213 0.133272722652168311E-03
 1.97001627866054196 0.115501018295770014E-03
 1.97338439979950442 0.911226793165833583E-04
 1.97673952206458559 0.608836502467893827E-04
 1.98008332205058002 0.264401702036967118E-04
 1.98341745546455739 -0.111150507213275010E-04
 1.98674356024864895 -0.489050907186584969E-04
 1.99006325963809938 -0.861807416836416455E-04
 1.99337816516593191 -0.117516912902327359E-03
 1.99668987962525302 -0.146123060576535633E-03
 2.00000000000000000 -0.161079994185744344E-03
