 1.40302039214902230 -0.280325631391705812E-01
 1.42499526036600299 -0.319827922415752766E-01
 1.44600329685888118 -0.363158477118056336E-01
 1.46607463726284526 -0.409956861285434293E-01
 1.48524328953102192 -0.460314634701339889E-01
 1.50354590591621506 -0.515150221139324890E-01
 1.52102075339694531 -0.575433476288001733E-01
 1.53770686951584601 -0.641399212014096831E-01
 1.55364338540008129 -0.713047750887603471E-01
 1.56886899534371382 -0.790128720513873922E-01
 1.58342155192779788 -0.872569048974708855E-01
 1.59733776655359017 -0.960755534471219724E-01
 1.61065299693935415 -0.105496369999020345
 1.62340110519551750 -0.115543392641497572
 1.63561437227960260 -0.126282574800292147
 1.64732345676853553 -0.137789088657964853
 1.65855738786874918 -0.150128651473699609
 1.66934358436067853 -0.163328774811128064
 1.67970789272411247 -0.177387014432904333
 1.68967463901601400 -0.192323736940465589
 1.69926669018716248 -0.208192239145960328
 1.70850552144921330 -0.225057127039207022
 1.71741128706292590 -0.242967700322577890
 1.72600289253504613 -0.261946940392769501
 1.73429806670776032 -0.282014880797224476
 1.74231343262087002 -0.303186158425044261
 1.75006457634046853 -0.325485541725651195
 1.75756611319403411 -0.348961443388037418
 1.76483175104333090 -0.373650203591794017
 1.77187435037395868 -0.399564342239836445
 1.77870598109268663 -0.426715230326782935
 1.78533797600803945 -0.455117301354630410
 1.79178098103187544 -0.484775151243791669
 1.79804500218465790 -0.515677314053034297
 1.80413944951857586 -0.547797381015289631
 1.81007317809370161 -0.581105032644398056
 1.81585452615539600 -0.615584926559119228
 1.82149135066809720 -0.651243175090332582
 1.82699106036302350 -0.688085534666013965
 1.83236064645632535 -0.726093480135892921
 1.83760671119080277 -0.765224522472509827
 1.84273549434916850 -0.805429970368840009
 1.84775289788055153 -0.846670528943184841
 1.85266450877491584 -0.888919441232321250
 1.85747562031265367 -0.932154015833407623
 1.86219125180903466 -0.976339729330780615
 1.86681616696562358 -1.02141191211379101
 1.87135489093338148 -1.06725599206791988
 1.87581172618498138 -1.11369065173080006
 1.88019076728701284 -1.16046033986762875
 1.88449591465621968 -1.20723092427346268
 1.88873088737776040 -1.25357829017558742
 1.89289923515769787 -1.29896798552516435
 1.89700434947652008 -1.34272915886363098
 1.90104947400545554 -1.38403013191973323
 1.90503771434267422 -1.42186412257270245
 1.90897204712212654 -1.45504654840677738
 1.91285532854377660 -1.48222102521103638
 1.91669030237027949 -1.50187527577866820
 1.92047960743175627 -1.51237351254939090
 1.92422578467718974 -1.51201605038516829
 1.92793128380807777 -1.49913828861626919
 1.93159846952735892 -1.47225764762606404
 1.93522962743418470 -1.43027137498454193
 1.93882696959291567 -1.37270197934229832
 1.94239263980269272 -1.29997886957328368
 1.94592871859206551 -1.21372971883214875
 1.94943722796150132 -1.11703526970116074
 1.95292013589503810 -1.01457339228116128
 1.95637936066096163 -0.912556562244177805
 1.95981677492010453 -0.818345345174511518
 1.96323420965923701 -0.739627065550258145
 1.96663345796595213 -0.683089205647651854
 1.97001627866054196 -0.652621218543144810
 1.97338439979950442 -0.647313940237620788
 1.97673952206458559 -0.659769881981877915
 1.98008332205058002 -0.675573836514439030
 1.98341745546455739 -0.675017682040768729
 1.98674356024864895 -0.637317426612488691
 1.99006325963809938 -0.547678174238160342
 1.99337816516593191 -0.402968316136218085
 1.99668987962525302 -0.214335202154602472
 2.00000000000000000 0.510183745447464903E-05
