 0.478979246603053799 26.3011411839234768
 0.496454094083784270 25.3806271883771615
 0.514756710468977419 24.4037431056958134
 0.533925362737153852 23.3776566877098375
 0.553996703141117930 22.3113593253278033
 0.575004739633996120 21.2158442456433463
 0.596979607850977034 20.1033205575673897
 0.619946140532487755 18.9853904278222245
 0.643922243792862670 17.8751316964357301
 0.668917108408850547 16.7852683762442787
 0.694929308450184635 15.7228808887101881
 0.721944868322298650 14.6982144729478446
 0.749935410556105575 13.7295838828347474
 0.778856526762241597 12.8341775511628597
 0.808646537709191593 12.0233632090128459
 0.839225818902016085 11.3102665521372252
 0.870496858588253319 10.7086432426958371
 0.902345180596794139 10.2288434503159138
 0.934641203204055193 9.88118397787288494
 0.967243021066621855 9.67294453195100878
 0.999999999999999556 9.60519121650228769
 1.03275697893337726 9.67799135324725945
 1.06535879679594414 9.89100875413544145
 1.09765481940320497 10.2402076385956882
 1.12950314141174601 10.7191329362960133
 1.16077418109798325 11.3197010817778079
 1.19135346229080774 12.0321414403895677
 1.22114347323775752 12.8452347784763479
 1.25006458944389376 13.7456090911559770
 1.27805513167770068 14.7176287721877852
 1.30507069154981470 15.7434032606638041
 1.33108289159114879 16.8073864047719290
 1.35607775620713644 17.8991124013877254
 1.38005385946751158 19.0094585849941105
 1.40302039214902230 20.1266258778676601
 1.42499526036600299 21.2363838946087107
 1.44600329685888118 22.3268997300333609
 1.46607463726284526 23.3876866736505526
 1.48524328953102192 24.4078755279276862
 1.50354590591621506 25.3779632933335861
 1.52102075339694531 26.2912940363559073
 1.53770686951584601 27.1429517241113913
 1.55364338540008129 27.9279685832088980
 1.56886899534371382 28.6428753164171894
 1.58342155192779788 29.2867142114305246
 1.59733776655359017 29.8597407084939128
 1.61065299693935415 30.3618301382578544
 1.62340110519551750 30.7921303864196041
 1.63561437227960260 31.1491314653788365
 1.64732345676853553 31.4312343245457448
 1.65855738786874918 31.6373274266406135
 1.66934358436067853 31.7672873959459778
 1.67970789272411247 31.8226772458730132
 1.68967463901601400 31.8062331295086587
 1.69926669018716248 31.7211281238638421
 1.70850552144921330 31.5705617627101454
 1.71741128706292590 31.3577784511436981
 1.72600289253504613 31.0864857442640918
 1.73429806670776032 30.7609375790441639
 1.74231343262087002 30.3856472808024556
 1.75006457634046853 29.9649445289630059
 1.75756611319403411 29.5026621532602995
 1.76483175104333090 29.0021048970061983
 1.77187435037395868 28.4662451372950400
 1.77870598109268663 27.8980443778046556
 1.78533797600803945 27.3006919729643052
 1.79178098103187544 26.6775648012152118
 1.79804500218465790 26.0319844176227981
 1.80413944951857586 25.3670392749751663
 1.81007317809370161 24.6855454482867529
 1.81585452615539600 23.9900752183818256
 1.82149135066809720 23.2830157703362417
 1.82699106036302350 22.5666121204107171
 1.83236064645632535 21.8429607853856709
 1.83760671119080277 21.1139894347540071
 1.84273549434916850 20.3814619608771608
 1.84775289788055153 19.6469936539388463
 1.85266450877491584 18.9120373181814507
 1.85747562031265367 18.1778400351369811
 1.86219125180903466 17.4454192484227377
 1.86681616696562358 16.7155908728030482
 1.87135489093338148 15.9890386542310665
 1.87581172618498138 15.2663992901970200
 1.88019076728701284 14.5483362311346021
 1.88449591465621968 13.8355776568589341
 1.88873088737776040 13.1289118289372109
 1.89289923515769787 12.4291553956033987
 1.89700434947652008 11.7371207509290230
 1.90104947400545554 11.0536059276617618
 1.90503771434267422 10.3794196379130526
 1.90897204712212654 9.71543889618867595
 1.91285532854377660 9.06267575342108245
 1.91669030237027949 8.42232366068306426
 1.92047960743175627 7.79577303712293190
 1.92422578467718974 7.18460374616840625
 1.92793128380807777 6.59056350084162190
 1.93159846952735892 6.01553458993764867
 1.93522962743418470 5.46148928507954601
 1.93882696959291567 4.93043641867154125
 1.94239263980269272 4.42436155993483471
 1.94592871859206551 3.94516115012879709
 1.94943722796150132 3.49457085627770914
 1.95292013589503810 3.07408741663231444
 1.95637936066096163 2.68487787204668571
 1.95981677492010453 2.32766334807885755
 1.96323420965923701 2.00256765389131486
 1.96663345796595213 1.70893683837791843
 1.97001627866054196 1.44515895924184656
 1.97338439979950442 1.20854254445668152
 1.97673952206458559 0.995344148267948148
 1.98008332205058002 0.801087586115524108
 1.98341745546455739 0.621320555125143059
 1.98674356024864895 0.452925960948252160
 1.99006325963809938 0.295953696749241824
 1.99337816516593191 0.155927420406664935
 1.99668987962525302 0.472724333746105396E-01
 2.00000000000000000 0.315853853123483242E-07
