 0.291494478550786251 69.8842666742371108
 0.300733309812837302 66.4222707151328819
 0.310325360983985998 62.9917863434739473
 0.320292107275887084 59.6082881194722916
 0.330656415639321022 56.2840155735045684
 0.341442612131250156 53.0269472434442832
 0.352676543231464024 49.8476491490948135
 0.364385627720396954 46.7596284140493381
 0.376598894804481832 43.7718911293707578
 0.389347003060644958 40.8904204463977692
 0.402662233446409612 38.1233938303842308
 0.416578448072201457 35.4698402041633827
 0.431131004656285288 32.9242129336682083
 0.446356614599918045 30.4950267161958344
 0.462293130484153547 28.1857766813148736
 0.478979246603053799 25.9894454559811336
 0.496454094083784270 23.9040494234311893
 0.514756710468977419 21.9292189809960263
 0.533925362737153852 20.0734898185223862
 0.553996703141117930 18.3397196726250797
 0.575004739633996120 16.7216078717943226
 0.596979607850977034 15.2155256838294122
 0.619946140532487755 13.8256964070338046
 0.643922243792862670 12.5521907369195027
 0.668917108408850547 11.3832678917217969
 0.694929308450184635 10.3242285253304793
 0.721944868322298650 9.37483089173637474
 0.749935410556105575 8.53307842809312866
 0.778856526762241597 7.79503532214623984
 0.808646537709191593 7.16289005919482324
 0.839225818902016085 6.63225960860821218
 0.870496858588253319 6.19771137284477991
 0.902345180596794139 5.86124720262395194
 0.934641203204055193 5.62009201322614338
 0.967243021066621855 5.47582763143280538
 0.999999999999999556 5.42760673749877665
 1.03275697893337726 5.48022101449394317
 1.06535879679594414 5.62473107547397877
 1.09765481940320497 5.86476424043413047
 1.12950314141174601 6.20165376759768705
 1.16077418109798325 6.63769417872661727
 1.19135346229080774 7.17651667136392568
 1.22114347323775752 7.81307234738949852
 1.25006458944389376 8.55290246948012189
 1.27805513167770068 9.39406888017363428
 1.30507069154981470 10.3427517372690012
 1.33108289159114879 11.3979886187489026
 1.35607775620713644 12.5601138269689798
 1.38005385946751158 13.8279171117454638
 1.40302039214902230 15.2047909705929403
 1.42499526036600299 16.7006100772370942
 1.44600329685888118 18.3150663486150123
 1.46607463726284526 20.0380429668673834
 1.48524328953102192 21.8695780215899447
 1.50354590591621506 23.8246855505091766
 1.52102075339694531 25.9093327808718747
 1.53770686951584601 28.1129792761837543
 1.55364338540008129 30.4359476315863411
 1.56886899534371382 32.8774500076715981
 1.58342155192779788 35.4301275267388434
 1.59733776655359017 38.0938180578946799
 1.61065299693935415 40.8669869306281157
 1.62340110519551750 43.7436842064779299
 1.63561437227960260 46.7222689103075481
 1.64732345676853553 49.8016239112384156
 1.65855738786874918 52.9735527672051987
 1.66934358436067853 56.2256026790161343
 1.67970789272411247 59.5482431805790142
 1.68967463901601400 62.9314069381768704
 1.69926669018716248 66.3647505707548078
 1.70850552144921330 69.8400205796514228
 1.71741128706292590 73.3469070082952754
 1.72600289253504613 76.8727078663710159
 1.73429806670776032 80.4052676389197103
 1.74231343262087002 83.9304935869522524
 1.75006457634046853 87.4342882929725391
 1.75756611319403411 90.9057358376058460
 1.76483175104333090 94.3353815856280136
 1.77187435037395868 97.7142447988028096
 1.77870598109268663 101.032969920485343
 1.78533797600803945 104.279999179858422
 1.79178098103187544 107.441703049587190
 1.79804500218465790 110.505308761438798
 1.80413944951857586 113.461038579823750
 1.81007317809370161 116.301002922923843
 1.81585452615539600 119.018079095956551
 1.82149135066809720 121.605384539131776
 1.82699106036302350 124.055437689374841
 1.83236064645632535 126.360014476177298
 1.83760671119080277 128.510856385662009
 1.84273549434916850 130.500095684534216
 1.84775289788055153 132.319870537717520
 1.85266450877491584 133.961959504981365
 1.85747562031265367 135.417995486384655
 1.86219125180903466 136.679946847366523
 1.86681616696562358 137.740325660574797
 1.87135489093338148 138.591692894132876
 1.87581172618498138 139.225849015448546
 1.88019076728701284 139.633579228092401
 1.88449591465621968 139.805011643882096
 1.88873088737776040 139.730037799626416
 1.89289923515769787 139.398446052320509
 1.89700434947652008 138.799893192002799
 1.90104947400545554 137.924070807461476
 1.90503771434267422 136.761210213554079
 1.90897204712212654 135.302713366946762
 1.91285532854377660 133.541586675724119
 1.91669030237027949 131.472608746433622
 1.92047960743175627 129.092393903161764
 1.92422578467718974 126.399501569821837
 1.92793128380807777 123.394594425303907
 1.93159846952735892 120.080507241533581
 1.93522962743418470 116.461982749378464
 1.93882696959291567 112.544914278576798
 1.94239263980269272 108.335350519252074
 1.94592871859206551 103.838892905591464
 1.94943722796150132 99.0610113892304298
 1.95292013589503810 94.0083744254339422
 1.95637936066096163 88.6914561773998145
 1.95981677492010453 83.1289026762634222
 1.96323420965923701 77.3539276882882234
 1.96663345796595213 71.4220185346853924
 1.97001627866054196 65.4192618026986850
 1.97338439979950442 59.4705934818856647
 1.97673952206458559 53.7507310067901329
 1.98008332205058002 48.4987006639565834
 1.98341745546455739 44.0511667081763960
 1.98674356024864895 40.8834330749616512
 1.99006325963809938 39.7135911099782177
 1.99337816516593191 41.6068130744995841
 1.99668987962525302 48.2313265599949617
 2.00000000000000000 62.8618586348154054
