 0.282588712937073661 0.270991166011051525E-03
 0.291494478550786251 0.268113933010941021E-03
 0.300733309812837302 0.263123172991299597E-03
 0.310325360983985998 0.254802123188780944E-03
 0.320292107275887084 0.242300888801356821E-03
 0.330656415639321022 0.225758542864795518E-03
 0.341442612131250156 0.206538737887668400E-03
 0.352676543231464024 0.187039766441096444E-03
 0.364385627720396954 0.170292219112108884E-03
 0.376598894804481832 0.158761419455955531E-03
 0.389347003060644958 0.152974833734679659E-03
 0.402662233446409612 0.151183546731630935E-03
 0.416578448072201457 0.149375215309105138E-03
 0.431131004656285288 0.143205575358965124E-03
 0.446356614599918045 0.131626050770360331E-03
 0.462293130484153547 0.117068829164509552E-03
 0.478979246603053799 0.103999390682253846E-03
 0.496454094083784270 0.952571529405537621E-04
 0.514756710468977419 0.876307835125645068E-04
 0.533925362737153852 0.760193872280071379E-04
 0.553996703141117930 0.610641745587470110E-04
 0.575004739633996120 0.495850144551177740E-04
 0.596979607850977034 0.488077577918942800E-04
 0.619946140532487755 0.559572750949594326E-04
 0.643922243792862670 0.622445127986262031E-04
 0.668917108408850547 0.647158444802549095E-04
 0.694929308450184635 0.622155358590083566E-04
 0.721944868322298650 0.551770392534451162E-04
 0.749935410556105575 0.437952604898502474E-04
 0.778856526762241597 0.303673679378800258E-04
 0.808646537709191593 0.180586497226558194E-04
 0.839225818902016085 0.768911177781927022E-05
 0.870496858588253319 -0.480857320557590035E-06
 0.902345180596794139 -0.314048582136672330E-05
 0.934641203204055193 -0.239151370269386508E-06
 0.967243021066621855 0.731399440189805662E-06
 0.999999999999999556 -0.350227548143956670E-05
 1.03275697893337726 -0.979735294874579768E-05
 1.06535879679594414 -0.143649382149523058E-04
 1.09765481940320497 -0.111229641403329576E-04
 1.12950314141174601 -0.325845984307001906E-05
 1.16077418109798325 0.466854354579410710E-05
 1.19135346229080774 0.897887962061252160E-05
 1.22114347323775752 0.706676832482165215E-05
 1.25006458944389376 0.288130316511064113E-06
 1.27805513167770068 -0.111908080047006550E-04
 1.30507069154981470 -0.226552456679001691E-04
 1.33108289159114879 -0.289280565917011415E-04
 1.35607775620713644 -0.296842117811620372E-04
 1.38005385946751158 -0.244411466986090051E-04
 1.40302039214902230 -0.149647522168753744E-04
 1.42499526036600299 -0.350781234473104491E-05
 1.44600329685888118 0.567719558395773275E-05
 1.46607463726284526 0.693621371029343481E-05
 1.48524328953102192 -0.178543208002297958E-05
 1.50354590591621506 -0.176431412103559494E-04
 1.52102075339694531 -0.333147492234264227E-04
 1.53770686951584601 -0.433386695581757260E-04
 1.55364338540008129 -0.469435377888506166E-04
 1.56886899534371382 -0.461862755833791229E-04
 1.58342155192779788 -0.444924021347362637E-04
 1.59733776655359017 -0.444897827981297097E-04
 1.61065299693935415 -0.465322946470467051E-04
 1.62340110519551750 -0.501832468927648152E-04
 1.63561437227960260 -0.553138876934317997E-04
 1.64732345676853553 -0.612516276931647388E-04
 1.65855738786874918 -0.670312276656788057E-04
 1.66934358436067853 -0.719336269601959354E-04
 1.67970789272411247 -0.752664967302173502E-04
 1.68967463901601400 -0.760933684763619628E-04
 1.69926669018716248 -0.729403960565502840E-04
 1.70850552144921330 -0.642513260280780347E-04
 1.71741128706292590 -0.492905761993859854E-04
 1.72600289253504613 -0.282195490225096537E-04
 1.73429806670776032 -0.175808726437570900E-05
 1.74231343262087002 0.288200564957283313E-04
 1.75006457634046853 0.616515691294258343E-04
 1.75756611319403411 0.944380665374226996E-04
 1.76483175104333090 0.124736666695703465E-03
 1.77187435037395868 0.150430684089881864E-03
 1.77870598109268663 0.170233486512191991E-03
 1.78533797600803945 0.183879016190395913E-03
 1.79178098103187544 0.191944723125121107E-03
 1.79804500218465790 0.195515726809416174E-03
 1.80413944951857586 0.195855356584650521E-03
 1.81007317809370161 0.194186084253325346E-03
 1.81585452615539600 0.191580306544928986E-03
 1.82149135066809720 0.188880482404186876E-03
 1.82699106036302350 0.186643900260707678E-03
 1.83236064645632535 0.185155142966777629E-03
 1.83760671119080277 0.184496143470879440E-03
 1.84273549434916850 0.184625948437081559E-03
 1.84775289788055153 0.185432564050322992E-03
 1.85266450877491584 0.186752042023392758E-03
 1.85747562031265367 0.188378457515203895E-03
 1.86219125180903466 0.190088286937382966E-03
 1.86681616696562358 0.191676777409482925E-03
 1.87135489093338148 0.192983168708628480E-03
 1.87581172618498138 0.193889726458625040E-03
 1.88019076728701284 0.194303612743078851E-03
 1.88449591465621968 0.194142559055688338E-03
 1.88873088737776040 0.193338273497797663E-03
 1.89289923515769787 0.191854329683915974E-03
 1.89700434947652008 0.189700791270030404E-03
 1.90104947400545554 0.186929229170026040E-03
 1.90503771434267422 0.183609357018568270E-03
 1.90897204712212654 0.179804624307985451E-03
 1.91285532854377660 0.175562119515312696E-03
 1.91669030237027949 0.170916827209611723E-03
 1.92047960743175627 0.165900314685182338E-03
 1.92422578467718974 0.160546411257824606E-03
 1.92793128380807777 0.154893248281971828E-03
 1.93159846952735892 0.148984326756761008E-03
 1.93522962743418470 0.142870260918052564E-03
 1.93882696959291567 0.136610299692193081E-03
 1.94239263980269272 0.130271119818617945E-03
 1.94592871859206551 0.123920611660366094E-03
 1.94943722796150132 0.117616186695172512E-03
 1.95292013589503810 0.111389371328076604E-03
 1.95637936066096163 0.105229766307589343E-03
 1.95981677492010453 0.990716397277760296E-04
 1.96323420965923701 0.927866835036361519E-04
 1.96663345796595213 0.861877602171632479E-04
 1.97001627866054196 0.790492367113874110E-04
 1.97338439979950442 0.711469773829595455E-04
 1.97673952206458559 0.623144932555553106E-04
 1.98008332205058002 0.525064218279426949E-04
 1.98341745546455739 0.418593199998974096E-04
 1.98674356024864895 0.307452140754687009E-04
 1.99006325963809938 0.198193902108927263E-04
 1.99337816516593191 0.100697439394986201E-04
 1.99668987962525302 0.286803860452162382E-05
 2.00000000000000000 -0.497981570758508286E-12
