 0.282588712937073661 -0.132340647397153399
 0.291494478550786251 -0.129267364237350191
 0.300733309812837302 -0.126114467425429422
 0.310325360983985998 -0.122878212692108121
 0.320292107275887084 -0.119556573993524470
 0.330656415639321022 -0.116148852265420044
 0.341442612131250156 -0.112655246769407691
 0.352676543231464024 -0.109078026769181963
 0.364385627720396954 -0.105423857617170200
 0.376598894804481832 -0.101702641214703945
 0.389347003060644958 -0.979215046096385822E-01
 0.402662233446409612 -0.940807605513957618E-01
 0.416578448072201457 -0.901778288921745164E-01
 0.431131004656285288 -0.862151653862018447E-01
 0.446356614599918045 -0.822056956492342311E-01
 0.462293130484153547 -0.781705865952250500E-01
 0.478979246603053799 -0.741270343537153292E-01
 0.496454094083784270 -0.700856168681859709E-01
 0.514756710468977419 -0.660604958491040894E-01
 0.533925362737153852 -0.620679600990166058E-01
 0.553996703141117930 -0.581232431511719827E-01
 0.575004739633996120 -0.542504030860341199E-01
 0.596979607850977034 -0.504783666595995176E-01
 0.619946140532487755 -0.468297047395611690E-01
 0.643922243792862670 -0.433290637595369413E-01
 0.668917108408850547 -0.399923483392915433E-01
 0.694929308450184635 -0.368285635712261306E-01
 0.721944868322298650 -0.338649030474257942E-01
 0.749935410556105575 -0.311413958316004089E-01
 0.778856526762241597 -0.286969287364898344E-01
 0.808646537709191593 -0.265434492878212878E-01
 0.839225818902016085 -0.246827552414434527E-01
 0.870496858588253319 -0.231378259691703385E-01
 0.902345180596794139 -0.219250392243695025E-01
 0.934641203204055193 -0.210495731848578012E-01
 0.967243021066621855 -0.205235817725013640E-01
 0.999999999999999556 -0.203518310838944200E-01
 1.03275697893337726 -0.205325824072883217E-01
 1.06535879679594414 -0.210630517272051912E-01
 1.09765481940320497 -0.219400296669370679E-01
 1.12950314141174601 -0.231672423516654721E-01
 1.16077418109798325 -0.247354854228129008E-01
 1.19135346229080774 -0.266199720943546651E-01
 1.22114347323775752 -0.287970824387876120E-01
 1.25006458944389376 -0.312573237196881321E-01
 1.27805513167770068 -0.339836133774524957E-01
 1.30507069154981470 -0.369494774625603248E-01
 1.33108289159114879 -0.401271795867826214E-01
 1.35607775620713644 -0.434874382887487018E-01
 1.38005385946751158 -0.469990889930486030E-01
 1.40302039214902230 -0.506328383612009644E-01
 1.42499526036600299 -0.543726516866840301E-01
 1.44600329685888118 -0.582047314745631345E-01
 1.46607463726284526 -0.621150345871902682E-01
 1.48524328953102192 -0.660849336450624325E-01
 1.50354590591621506 -0.700885803112676897E-01
 1.52102075339694531 -0.741046820213252383E-01
 1.53770686951584601 -0.781227251580400572E-01
 1.55364338540008129 -0.821321998744573289E-01
 1.56886899534371382 -0.861218810402144541E-01
 1.58342155192779788 -0.900812904160292749E-01
 1.59733776655359017 -0.939987637565306983E-01
 1.61065299693935415 -0.978652740641844099E-01
 1.62340110519551750 -0.101673444268766580
 1.63561437227960260 -0.105413183896897897
 1.64732345676853553 -0.109074113496891292
 1.65855738786874918 -0.112650754288348295
 1.66934358436067853 -0.116142324627719784
 1.67970789272411247 -0.119549282420766553
 1.68967463901601400 -0.122871499509792398
 1.69926669018716248 -0.126107646468034601
 1.70850552144921330 -0.129256283374829806
 1.71741128706292590 -0.132317903344511933
 1.72600289253504613 -0.135295541232188898
 1.73429806670776032 -0.138194214304644430
 1.74231343262087002 -0.141019087966670897
 1.75006457634046853 -0.143773630430474225
 1.75756611319403411 -0.146459534016228687
 1.76483175104333090 -0.149077813333287457
 1.77187435037395868 -0.151629491291077140
 1.77870598109268663 -0.154115353851316639
 1.78533797600803945 -0.156535280210420596
 1.79178098103187544 -0.158887686766640418
 1.79804500218465790 -0.161169561059381711
 1.80413944951857586 -0.163376760676581773
 1.81007317809370161 -0.165504139686909996
 1.81585452615539600 -0.167545744079643844
 1.82149135066809720 -0.169494930428824270
 1.82699106036302350 -0.171344249299316714
 1.83236064645632535 -0.173085293368729132
 1.83760671119080277 -0.174708577093096090
 1.84273549434916850 -0.176203451422151630
 1.84775289788055153 -0.177558150800603443
 1.85266450877491584 -0.178760013476144147
 1.85747562031265367 -0.179795816065647984
 1.86219125180903466 -0.180652180080864616
 1.86681616696562358 -0.181316003846794666
 1.87135489093338148 -0.181774815047397148
 1.87581172618498138 -0.182016989204469432
 1.88019076728701284 -0.182031881381737759
 1.88449591465621968 -0.181809967017591417
 1.88873088737776040 -0.181343087145283605
 1.89289923515769787 -0.180624832047674655
 1.89700434947652008 -0.179651003534572251
 1.90104947400545554 -0.178420051949061076
 1.90503771434267422 -0.176933408770853784
 1.90897204712212654 -0.175195685160705189
 1.91285532854377660 -0.173214727902482574
 1.91669030237027949 -0.171001507080401488
 1.92047960743175627 -0.168569779515120977
 1.92422578467718974 -0.165935457960271981
 1.92793128380807777 -0.163115608291585307
 1.93159846952735892 -0.160126971140556823
 1.93522962743418470 -0.156983867025811963
 1.93882696959291567 -0.153695336969850965
 1.94239263980269272 -0.150261378528462608
 1.94592871859206551 -0.146668254543052295
 1.94943722796150132 -0.142882834559151656
 1.95292013589503810 -0.138846452642478801
 1.95637936066096163 -0.134468010707507496
 1.95981677492010453 -0.129619087841383263
 1.96323420965923701 -0.124127342185040124
 1.96663345796595213 -0.117783609007667378
 1.97001627866054196 -0.110332027906117319
 1.97338439979950442 -0.101531504932850639
 1.97673952206458559 -0.910883469743410945E-01
 1.98008332205058002 -0.789514930601200177E-01
 1.98341745546455739 -0.648705495743603366E-01
 1.98674356024864895 -0.496262888290295578E-01
 1.99006325963809938 -0.330698658815442234E-01
 1.99337816516593191 -0.179497490541775939E-01
 1.99668987962525302 -0.538945007599538669E-02
 2.00000000000000000 -0.145559448760018150E-06
