 1.58342155192779788 -0.790345896500997160E-02
 1.59733776655359017 -0.802392593900453852E-02
 1.61065299693935415 -0.812810368157843022E-02
 1.62340110519551750 -0.821429210964109806E-02
 1.63561437227960260 -0.828229368210596159E-02
 1.64732345676853553 -0.833448860506103006E-02
 1.65855738786874918 -0.837432707593739958E-02
 1.66934358436067853 -0.840465185681450386E-02
 1.67970789272411247 -0.842723353881744477E-02
 1.68967463901601400 -0.844316136322591400E-02
 1.69926669018716248 -0.845373823520541821E-02
 1.70850552144921330 -0.846082826871745637E-02
 1.71741128706292590 -0.846605187842211504E-02
 1.72600289253504613 -0.846996664378902274E-02
 1.73429806670776032 -0.847207008247355745E-02
 1.74231343262087002 -0.847143104170448857E-02
 1.75006457634046853 -0.846744507209622188E-02
 1.75756611319403411 -0.846011491933655602E-02
 1.76483175104333090 -0.844979380600096620E-02
 1.77187435037395868 -0.843678047689220764E-02
 1.77870598109268663 -0.842105086209448891E-02
 1.78533797600803945 -0.840228788321476829E-02
 1.79178098103187544 -0.838006352195059222E-02
 1.79804500218465790 -0.835395160868409453E-02
 1.80413944951857586 -0.832354572780930925E-02
 1.81007317809370161 -0.828840729027481918E-02
 1.81585452615539600 -0.824798786508047777E-02
 1.82149135066809720 -0.820156290251800729E-02
 1.82699106036302350 -0.814820298440973277E-02
 1.83236064645632535 -0.808678672515503183E-02
 1.83760671119080277 -0.801601101021738420E-02
 1.84273549434916850 -0.793439265879855062E-02
 1.84775289788055153 -0.784031639178323081E-02
 1.85266450877491584 -0.773214760627709708E-02
 1.85747562031265367 -0.760835872471098650E-02
 1.86219125180903466 -0.746761440423195089E-02
 1.86681616696562358 -0.730880933070883476E-02
 1.87135489093338148 -0.713107641042694165E-02
 1.87581172618498138 -0.693378326638204381E-02
 1.88019076728701284 -0.671654272053409489E-02
 1.88449591465621968 -0.647925281602760098E-02
 1.88873088737776040 -0.622215041462516587E-02
 1.89289923515769787 -0.594584976741346916E-02
 1.89700434947652008 -0.565135469564791073E-02
 1.90104947400545554 -0.534005131962571669E-02
 1.90503771434267422 -0.501369457136814634E-02
 1.90897204712212654 -0.467439936355170185E-02
 1.91285532854377660 -0.432463806493408199E-02
 1.91669030237027949 -0.396723897538086429E-02
 1.92047960743175627 -0.360538341166981432E-02
 1.92422578467718974 -0.324260010690365216E-02
 1.92793128380807777 -0.288274718751942377E-02
 1.93159846952735892 -0.252996077856121760E-02
 1.93522962743418470 -0.218855344760253163E-02
 1.93882696959291567 -0.186286048470203809E-02
 1.94239263980269272 -0.155705161821042474E-02
 1.94592871859206551 -0.127492859569323718E-02
 1.94943722796150132 -0.101972866533915868E-02
 1.95292013589503810 -0.793940055392669758E-03
 1.95637936066096163 -0.599142354515353587E-03
 1.95981677492010453 -0.435874465486233266E-03
 1.96323420965923701 -0.303562806271662883E-03
 1.96663345796595213 -0.200505286697506493E-03
 1.97001627866054196 -0.123979824055232905E-03
 1.97338439979950442 -0.703906490594975091E-04
 1.97673952206458559 -0.356177847512251041E-04
 1.98008332205058002 -0.152119671218250497E-04
 1.98341745546455739 -0.495137725260457040E-05
 1.98674356024864895 -0.855791919163858142E-06
 1.99006325963809938 0.910707704440669569E-07
 1.99337816516593191 0.802006749763759503E-07
 1.99668987962525302 0.365352373309110476E-08
 2.00000000000000000 0.000000000000000000E+00
