 1.52102075339694531 -22.6226305507475089
 1.53770686951584601 -26.2186186685923346
 1.55364338540008129 -30.2470717637281652
 1.56886899534371382 -34.6972524472870347
 1.58342155192779788 -39.5881405811902525
 1.59733776655359017 -44.9445382408962075
 1.61065299693935415 -50.7974255819090743
 1.62340110519551750 -57.1808549088738829
 1.63561437227960260 -64.0908996157807280
 1.64732345676853553 -71.5378720894806861
 1.65855738786874918 -79.5344661439792162
 1.66934358436067853 -88.0835730341103869
 1.67970789272411247 -97.2006802219399049
 1.68967463901601400 -106.886876219949059
 1.69926669018716248 -117.147597550870913
 1.70850552144921330 -127.994852689999320
 1.71741128706292590 -139.443396689100751
 1.72600289253504613 -151.501088189999109
 1.73429806670776032 -164.141681856061922
 1.74231343262087002 -177.342411116827151
 1.75006457634046853 -191.101982426831142
 1.75756611319403411 -205.413200803610266
 1.76483175104333090 -220.253309741425142
 1.77187435037395868 -235.591889086127878
 1.77870598109268663 -251.404593206849484
 1.78533797600803945 -267.678779401655163
 1.79178098103187544 -284.389390830848697
 1.79804500218465790 -301.500566581348323
 1.80413944951857586 -318.982338723539272
 1.81007317809370161 -336.813183226122135
 1.81585452615539600 -354.974134626618593
 1.82149135066809720 -373.441238683021709
 1.82699106036302350 -392.180851372126540
 1.83236064645632535 -411.147819069701995
 1.83760671119080277 -430.289854351049257
 1.84273549434916850 -449.547784329936917
 1.84775289788055153 -468.855066399695033
 1.85266450877491584 -488.138489690452616
 1.85747562031265367 -507.314449889995046
 1.86219125180903466 -526.288188079333281
 1.86681616696562358 -544.951612961197611
 1.87135489093338148 -563.180638939682808
 1.87581172618498138 -580.829011341584192
 1.88019076728701284 -597.730937565293630
 1.88449591465621968 -613.695048971137908
 1.88873088737776040 -628.517945551412254
 1.89289923515769787 -641.969571247605359
 1.89700434947652008 -653.813842808992376
 1.90104947400545554 -663.774569440485607
 1.90503771434267422 -671.588658722897435
 1.90897204712212654 -676.944386011989536
 1.91285532854377660 -679.600333600204749
 1.91669030237027949 -679.253808478877204
 1.92047960743175627 -675.773673900126255
 1.92422578467718974 -668.910164818247608
 1.92793128380807777 -658.767565029199773
 1.93159846952735892 -645.172866029823467
 1.93522962743418470 -628.673328929882928
 1.93882696959291567 -609.095659707743039
 1.94239263980269272 -587.749683155158550
 1.94592871859206551 -564.026795719904044
 1.94943722796150132 -540.530966919134130
 1.95292013589503810 -514.962012740422551
 1.95637936066096163 -492.268531195512537
 1.95981677492010453 -465.638551437169724
 1.96323420965923701 -444.411311181995757
 1.96663345796595213 -412.203851816937288
 1.97001627866054196 -386.140857502726135
 1.97338439979950442 -334.369327478954915
 1.97673952206458559 -285.254518373578037
 1.98008332205058002 -192.735657721830762
 1.98341745546455739 -92.6699659940374971
 1.98674356024864895 46.9202432215838456
 1.99006325963809938 216.854491724187255
 1.99337816516593191 344.815494813572457
 1.99668987962525302 584.113426118627899
 2.00000000000000000 1129.32819567296474
