 1.63561437227960260 -13.2457635366483917
 1.64732345676853553 -14.5036210397473866
 1.65855738786874918 -15.8270017615281677
 1.66934358436067853 -17.2173487577599467
 1.67970789272411247 -18.6729747229716736
 1.68967463901601400 -20.1896517675124443
 1.69926669018716248 -21.7654918316149022
 1.70850552144921330 -23.4004085066419272
 1.71741128706292590 -25.0933456336688749
 1.72600289253504613 -26.8406139384320177
 1.73429806670776032 -28.6378829007662645
 1.74231343262087002 -30.4823001895557759
 1.75006457634046853 -32.3722727535499217
 1.75756611319403411 -34.3049761922542871
 1.76483175104333090 -36.2757811159940857
 1.77187435037395868 -38.2797535661784138
 1.77870598109268663 -40.3121215082701525
 1.78533797600803945 -42.3683709847760568
 1.79178098103187544 -44.4444226272361860
 1.79804500218465790 -46.5369165858309799
 1.80413944951857586 -48.6430520812122538
 1.81007317809370161 -50.7602215457352983
 1.81585452615539600 -52.8858019461831006
 1.82149135066809720 -55.0164375170384403
 1.82699106036302350 -57.1481167255405893
 1.83236064645632535 -59.2766208252860949
 1.83760671119080277 -61.3977650272756676
 1.84273549434916850 -63.5073358701981832
 1.84775289788055153 -65.6007996996486327
 1.85266450877491584 -67.6733688389356303
 1.85747562031265367 -69.7202567055202564
 1.86219125180903466 -71.7366136775645771
 1.86681616696562358 -73.7171838861756612
 1.87135489093338148 -75.6560802216545483
 1.87581172618498138 -77.5466984353348607
 1.88019076728701284 -79.3813277996611930
 1.88449591465621968 -81.1505292355864896
 1.88873088737776040 -82.8429475226289753
 1.89289923515769787 -84.4456446185701139
 1.89700434947652008 -85.9444420238249336
 1.90104947400545554 -87.3239321072568373
 1.90503771434267422 -88.5672425129911005
 1.90897204712212654 -89.6558814918133180
 1.91285532854377660 -90.5698328321488191
 1.91669030237027949 -91.2878266979980140
 1.92047960743175627 -91.7878161809500170
 1.92422578467718974 -92.0474412106251947
 1.92793128380807777 -92.0446531332246138
 1.93159846952735892 -91.7584052183751595
 1.93522962743418470 -91.1698921485408391
 1.93882696959291567 -90.2637032647084396
 1.94239263980269272 -89.0287980841043094
 1.94592871859206551 -87.4589354695737740
 1.94943722796150132 -85.5516388694257728
 1.95292013589503810 -83.3069968387413269
 1.95637936066096163 -80.7215359312406520
 1.95981677492010453 -77.7842365090483980
 1.96323420965923701 -74.4637222488584882
 1.96663345796595213 -70.7058602305922648
 1.97001627866054196 -66.4248696366563678
 1.97338439979950442 -61.5150906593519551
 1.97673952206458559 -55.8806934657901095
 1.98008332205058002 -49.4523100077385820
 1.98341745546455739 -42.3005834024957394
 1.98674356024864895 -34.5160092683154645
 1.99006325963809938 -26.4228147978769243
 1.99337816516593191 -18.0685734759931051
 1.99668987962525302 -9.50935432079749177
 2.00000000000000000 0.275894015357210753
