 1.93159846952735892 -0.493827455346460150E-03
 1.93522962743418470 -0.480362078776223141E-03
 1.93882696959291567 -0.463761756775522274E-03
 1.94239263980269272 -0.443057068028277195E-03
 1.94592871859206551 -0.417126895316943715E-03
 1.94943722796150132 -0.384905392355978438E-03
 1.95292013589503810 -0.345648258258510655E-03
 1.95637936066096163 -0.299208964650658153E-03
 1.95981677492010453 -0.246275238348258999E-03
 1.96323420965923701 -0.188516115051792294E-03
 1.96663345796595213 -0.128584261871110490E-03
 1.97001627866054196 -0.699296848130278459E-04
 1.97338439979950442 -0.164096275250640249E-04
 1.97673952206458559 0.282594850546289376E-04
 1.98008332205058002 0.610971445158932586E-04
 1.98341745546455739 0.803760897574120784E-04
 1.98674356024864895 0.858403155606919481E-04
 1.99006325963809938 0.786048797225723716E-04
 1.99337816516593191 0.605679125505250723E-04
 1.99668987962525302 0.338615091726862660E-04
 2.00000000000000000 -0.254656044386302056E-08
