 1.75756611319403411 -0.170530122035517151
 1.76483175104333090 -0.175752693474391403
 1.77187435037395868 -0.180806885428429126
 1.77870598109268663 -0.185678284146826494
 1.78533797600803945 -0.190354511381883140
 1.79178098103187544 -0.194824419861570591
 1.79804500218465790 -0.199080174832533069
 1.80413944951857586 -0.203120245431468727
 1.81007317809370161 -0.206950235344631667
 1.81585452615539600 -0.210582317363132820
 1.82149135066809720 -0.214034346143964382
 1.82699106036302350 -0.217329196606765362
 1.83236064645632535 -0.220494958304616517
 1.83760671119080277 -0.223565796367433095
 1.84273549434916850 -0.226582689228401635
 1.84775289788055153 -0.229593873041205210
 1.85266450877491584 -0.232654989392783201
 1.85747562031265367 -0.235829036184164148
 1.86219125180903466 -0.239186540833689676
 1.86681616696562358 -0.242805963775708067
 1.87135489093338148 -0.246774130546866116
 1.87581172618498138 -0.251186727992133374
 1.88019076728701284 -0.256148839379023385
 1.88449591465621968 -0.261775332460858323
 1.88873088737776040 -0.268190762792976434
 1.89289923515769787 -0.275528366342522368
 1.89700434947652008 -0.283928026286925594
 1.90104947400545554 -0.293533410109798887
 1.90503771434267422 -0.304488379302490064
 1.90897204712212654 -0.316932456004053620
 1.91285532854377660 -0.330994791880029282
 1.91669030237027949 -0.346785921063449964
 1.92047960743175627 -0.364386682494646841
 1.92422578467718974 -0.383833903149464639
 1.92793128380807777 -0.405102537215884295
 1.93159846952735892 -0.428083898876444713
 1.93522962743418470 -0.452559640276610942
 1.93882696959291567 -0.478171388248667562
 1.94239263980269272 -0.504386832405173680
 1.94592871859206551 -0.530464077789819299
 1.94943722796150132 -0.555418263286742153
 1.95292013589503810 -0.577995345068243571
 1.95637936066096163 -0.596662696224660061
 1.95981677492010453 -0.609624366369425741
 1.96323420965923701 -0.614881169786395732
 1.96663345796595213 -0.610341612939038880
 1.97001627866054196 -0.594016599071587104
 1.97338439979950442 -0.564282501998068620
 1.97673952206458559 -0.520235326991841940
 1.98008332205058002 -0.462077109900842831
 1.98341745546455739 -0.391453500779865127
 1.98674356024864895 -0.311654045508713506
 1.99006325963809938 -0.227483772562819042
 1.99337816516593191 -0.144370833073919125
 1.99668987962525302 -0.677599319844107428E-01
 2.00000000000000000 -0.641743784352572742E-06
