 0.257686567379129539 -0.410438690886253746E-01
 0.265701933292239012 -0.392816268472625171E-01
 0.273997107464953427 -0.375033380231642802E-01
 0.282588712937073661 -0.357161999214884104E-01
 0.291494478550786251 -0.339275457638633926E-01
 0.300733309812837302 -0.321455996146553791E-01
 0.310325360983985998 -0.303789521375302934E-01
 0.320292107275887084 -0.286356836286779104E-01
 0.330656415639321022 -0.269234818483211832E-01
 0.341442612131250156 -0.252501191753484108E-01
 0.352676543231464024 -0.236224672687572607E-01
 0.364385627720396954 -0.220449728921083069E-01
 0.376598894804481832 -0.205203527326673456E-01
 0.389347003060644958 -0.190514178197496303E-01
 0.402662233446409612 -0.176401635408992806E-01
 0.416578448072201457 -0.162874805624928648E-01
 0.431131004656285288 -0.149941703611003001E-01
 0.446356614599918045 -0.137603470238506394E-01
 0.462293130484153547 -0.125887151806440660E-01
 0.478979246603053799 -0.114834438628965661E-01
 0.496454094083784270 -0.104430108631938228E-01
 0.514756710468977419 -0.946113017109761166E-02
 0.533925362737153852 -0.853428883736588768E-02
 0.553996703141117930 -0.766429766763475264E-02
 0.575004739633996120 -0.685275929211734500E-02
 0.596979607850977034 -0.610364462256122228E-02
 0.619946140532487755 -0.541700479508661591E-02
 0.643922243792862670 -0.478593586557322925E-02
 0.668917108408850547 -0.420604933676482599E-02
 0.694929308450184635 -0.368134745532239672E-02
 0.721944868322298650 -0.321928070362573421E-02
 0.749935410556105575 -0.281808295692237681E-02
 0.778856526762241597 -0.247479060338753150E-02
 0.808646537709191593 -0.218480062528724839E-02
 0.839225818902016085 -0.194563636600216666E-02
 0.870496858588253319 -0.175778850760704010E-02
 0.902345180596794139 -0.161763823677569976E-02
 0.934641203204055193 -0.152092846859702051E-02
 0.967243021066621855 -0.146574936387820873E-02
 0.999999999999999556 -0.145090320206593768E-02
 1.03275697893337726 -0.147566662289136440E-02
 1.06535879679594414 -0.153969721163977583E-02
 1.09765481940320497 -0.164303038783944998E-02
 1.12950314141174601 -0.178745001559787011E-02
 1.16077418109798325 -0.197570679246426894E-02
 1.19135346229080774 -0.221078168026801313E-02
 1.22114347323775752 -0.249752668498620439E-02
 1.25006458944389376 -0.284310507621231149E-02
 1.27805513167770068 -0.324929349825568963E-02
 1.30507069154981470 -0.371281615118942325E-02
 1.33108289159114879 -0.423060662340985633E-02
 1.35607775620713644 -0.480311623144684570E-02
 1.38005385946751158 -0.543471526030131057E-02
 1.40302039214902230 -0.612579416267521916E-02
 1.42499526036600299 -0.687098744375394966E-02
 1.44600329685888118 -0.766705318445878858E-02
 1.46607463726284526 -0.851628537613049151E-02
 1.48524328953102192 -0.942660900642095824E-02
 1.50354590591621506 -0.104012468545893137E-01
 1.52102075339694531 -0.114393502036310192E-01
 1.53770686951584601 -0.125414708251277811E-01
 1.55364338540008129 -0.137062048549893810E-01
 1.56886899534371382 -0.149319718352612686E-01
 1.58342155192779788 -0.162196992606276763E-01
 1.59733776655359017 -0.175708404132710883E-01
 1.61065299693935415 -0.189838528419156542E-01
 1.62340110519551750 -0.204546897589404260E-01
 1.63561437227960260 -0.219789514522442352E-01
 1.64732345676853553 -0.235541596619216476E-01
 1.65855738786874918 -0.251809173380994969E-01
 1.66934358436067853 -0.268596697587846316E-01
 1.67970789272411247 -0.285864640225141874E-01
 1.68967463901601400 -0.303532826568174707E-01
 1.69926669018716248 -0.321506127184391435E-01
 1.70850552144921330 -0.339685425036446789E-01
 1.71741128706292590 -0.357968803085741971E-01
 1.72600289253504613 -0.376251037397076910E-01
 1.73429806670776032 -0.394429244205408008E-01
 1.74231343262087002 -0.412410219890726251E-01
 1.75006457634046853 -0.430103585683416986E-01
 1.75756611319403411 -0.447410210550164764E-01
 1.76483175104333090 -0.464224807819226051E-01
 1.77187435037395868 -0.480448248367315658E-01
 1.77870598109268663 -0.495993727401048690E-01
 1.78533797600803945 -0.510785632116388180E-01
 1.79178098103187544 -0.524757321389499459E-01
 1.79804500218465790 -0.537849342334151895E-01
 1.80413944951857586 -0.550008426851912660E-01
 1.81007317809370161 -0.561186050981686418E-01
 1.81585452615539600 -0.571335905722860360E-01
 1.82149135066809720 -0.580412733220564345E-01
 1.82699106036302350 -0.588375252240265698E-01
 1.83236064645632535 -0.595192065369619175E-01
 1.83760671119080277 -0.600845417597258707E-01
 1.84273549434916850 -0.605328886017171899E-01
 1.84775289788055153 -0.608640495973517340E-01
 1.85266450877491584 -0.610776084883186271E-01
 1.85747562031265367 -0.611726272844973981E-01
 1.86219125180903466 -0.611477063595857045E-01
 1.86681616696562358 -0.610012443202494134E-01
 1.87135489093338148 -0.607317316311773714E-01
 1.87581172618498138 -0.603379328012171312E-01
 1.88019076728701284 -0.598188671407930139E-01
 1.88449591465621968 -0.591736129314411607E-01
 1.88873088737776040 -0.584010513337286305E-01
 1.89289923515769787 -0.574996740540776527E-01
 1.89700434947652008 -0.564675270440564564E-01
 1.90104947400545554 -0.553022803157681847E-01
 1.90503771434267422 -0.540013470442271271E-01
 1.90897204712212654 -0.525619862718913061E-01
 1.91285532854377660 -0.509813957206148791E-01
 1.91669030237027949 -0.492568560718629686E-01
 1.92047960743175627 -0.473859861280091360E-01
 1.92422578467718974 -0.453671190831770599E-01
 1.92793128380807777 -0.431997620795485510E-01
 1.93159846952735892 -0.408851025147649663E-01
 1.93522962743418470 -0.384265639756823651E-01
 1.93882696959291567 -0.358304384186139205E-01
 1.94239263980269272 -0.331066069416376188E-01
 1.94592871859206551 -0.302693313892086306E-01
 1.94943722796150132 -0.273380813447874835E-01
 1.95292013589503810 -0.243383567105833615E-01
 1.95637936066096163 -0.213024601713039975E-01
 1.95981677492010453 -0.182701546301175452E-01
 1.96323420965923701 -0.152891030955959999E-01
 1.96663345796595213 -0.124149278864628936E-01
 1.97001627866054196 -0.971054219851170616E-02
 1.97338439979950442 -0.724413046598517199E-02
 1.97673952206458559 -0.508469483523889265E-02
 1.98008332205058002 -0.329405661155468283E-02
 1.98341745546455739 -0.191471132885460797E-02
 1.98674356024864895 -0.955203674508558771E-03
 1.99006325963809938 -0.378361205228182828E-03
 1.99337816516593191 -0.100822056830829666E-03
 1.99668987962525302 -0.108179920852696296E-04
 2.00000000000000000 -0.980654273259107798E-16
