 0.749935410556105575 1.47511698999547058
 0.778856526762241597 1.26490513990060438
 0.808646537709191593 1.09027883824563454
 0.839225818902016085 0.947449090453784892
 0.870496858588253319 0.833945809142873418
 0.902345180596794139 0.748104478944109252
 0.934641203204055193 0.688624276680805503
 0.967243021066621855 0.653970360285641927
 0.999999999999999556 0.643232710467076085
 1.03275697893337726 0.655693680177637184
 1.06535879679594414 0.691562201642143770
 1.09765481940320497 0.751561864651689171
 1.12950314141174601 0.837093163132616169
 1.16077418109798325 0.950509386800587053
 1.19135346229080774 1.09295986435939430
 1.22114347323775752 1.26743071237735561
 1.25006458944389376 1.47734229756309765
 1.27805513167770068 1.72616235530183237
 1.30507069154981470 2.01695386643512675
 1.33108289159114879 2.35337073171971767
 1.35607775620713644 2.73854828369861325
 1.38005385946751158 3.17599450256452709
 1.40302039214902230 3.67061930689571447
 1.42499526036600299 4.22563974251251295
 1.44600329685888118 4.84421657998704536
 1.46607463726284526 5.53122729314138883
 1.48524328953102192 6.28963944007588971
 1.50354590591621506 7.12333362277812920
 1.52102075339694531 8.03671075106211319
 1.53770686951584601 9.03223707576153245
 1.55364338540008129 10.1130044830830848
 1.56886899534371382 11.2825288630260978
 1.58342155192779788 12.5421455650902001
 1.59733776655359017 13.8917975392840543
 1.61065299693935415 15.3338967536542796
 1.62340110519551750 16.8709044884625641
 1.63561437227960260 18.5036283943489117
 1.64732345676853553 20.2312718655068942
 1.65855738786874918 22.0525415846278605
 1.66934358436067853 23.9654248699087624
 1.67970789272411247 25.9691107934975278
 1.68967463901601400 28.0623434825647813
 1.69926669018716248 30.2405055899195929
 1.70850552144921330 32.4987145026105821
 1.71741128706292590 34.8312545336484902
 1.72600289253504613 37.2316860433192787
 1.73429806670776032 39.6956901396509849
 1.74231343262087002 42.2184098586133700
 1.75006457634046853 44.7924863647859652
 1.75756611319403411 47.4092964939199248
 1.76483175104333090 50.0600802073756270
 1.77187435037395868 52.7368838798114297
 1.77870598109268663 55.4315766129218233
 1.78533797600803945 58.1347263460768744
 1.79178098103187544 60.8367636925525161
 1.79804500218465790 63.5285614658632838
 1.80413944951857586 66.2013196892646505
 1.81007317809370161 68.8457921702181324
 1.81585452615539600 71.4526186360975686
 1.82149135066809720 74.0126422801738073
 1.82699106036302350 76.5161991774410950
 1.83236064645632535 78.9526821081416017
 1.83760671119080277 81.3114694102451665
 1.84273549434916850 83.5829993606940178
 1.84775289788055153 85.7586399774358057
 1.85266450877491584 87.8301538068176200
 1.85747562031265367 89.7892647956582692
 1.86219125180903466 91.6274933419418574
 1.86681616696562358 93.3365151871909973
 1.87135489093338148 94.9085318331221544
 1.87581172618498138 96.3363375056694622
 1.88019076728701284 97.6132549237063216
 1.88449591465621968 98.7331386853647643
 1.88873088737776040 99.6907948329594547
 1.89289923515769787 100.482715557530724
 1.89700434947652008 101.107632800556971
 1.90104947400545554 101.566927306313019
 1.90503771434267422 101.865219839300849
 1.90897204712212654 102.011236615360986
 1.91285532854377660 102.018808842172817
 1.91669030237027949 101.907907871724888
 1.92047960743175627 101.705769234507315
 1.92422578467718974 101.448098166757347
 1.92793128380807777 101.180130956452572
 1.93159846952735892 100.957315939333753
 1.93522962743418470 100.845535378724534
 1.93882696959291567 100.920754168130173
 1.94239263980269272 101.267831684951389
 1.94592871859206551 101.978076569309565
 1.94943722796150132 103.144682796559493
 1.95292013589503810 104.855056605689057
 1.95637936066096163 107.179580250503477
 1.95981677492010453 110.156991722601987
 1.96323420965923701 113.776414217021241
 1.96663345796595213 117.957039545493856
 1.97001627866054196 122.529400763754921
 1.97338439979950442 127.223397066349577
 1.97673952206458559 131.675075985525893
 1.98008332205058002 135.457439202903828
 1.98341745546455739 138.149781024089066
 1.98674356024864895 139.435624620837814
 1.99006325963809938 139.265654541313921
 1.99337816516593191 137.804565066531069
 1.99668987962525302 135.946875228214338
 2.00000000000000000 133.860515100542131
