 1.96663345796595213 112.617898769992365
 1.97001627866054196 99.3856726665742656
 1.97338439979950442 90.1172287251812065
 1.97673952206458559 86.6241865969164877
 1.98008332205058002 84.9866108328139802
 1.98341745546455739 109.261015013492411
 1.98674356024864895 118.121594801541306
 1.99006325963809938 214.910246699857453
 1.99337816516593191 215.350388861155324
 1.99668987962525302 528.761054879894573
 2.00000000000000000 1730.77054929307496
