 1.69926669018716248 0.954263477137163724E-01
 1.70850552144921330 0.105188113103731246
 1.71741128706292590 0.115445764662135963
 1.72600289253504613 0.126178746852456031
 1.73429806670776032 0.137373860914446949
 1.74231343262087002 0.149018394816037902
 1.75006457634046853 0.161092789496825733
 1.75756611319403411 0.173574037842230439
 1.76483175104333090 0.186434476424096163
 1.77187435037395868 0.199642505257455083
 1.77870598109268663 0.213163279928591520
 1.78533797600803945 0.226955315101077193
 1.79178098103187544 0.240971910693964758
 1.79804500218465790 0.255163383463891114
 1.80413944951857586 0.269474418335183985
 1.81007317809370161 0.283840724125589472
 1.81585452615539600 0.298187675096041827
 1.82149135066809720 0.312430852705932183
 1.82699106036302350 0.326476923389335816
 1.83236064645632535 0.340224190745979482
 1.83760671119080277 0.353561658926172695
 1.84273549434916850 0.366367488019941623
 1.84775289788055153 0.378509045211462225
 1.85266450877491584 0.389843988889963300
 1.85747562031265367 0.400220659760830433
 1.86219125180903466 0.409476897788144445
 1.86681616696562358 0.417438762436446842
 1.87135489093338148 0.423921298774569300
 1.87581172618498138 0.428731224125337096
 1.88019076728701284 0.431670930256054519
 1.88449591465621968 0.432543080930530066
 1.88873088737776040 0.431154765823859587
 1.89289923515769787 0.427321595825710943
 1.89700434947652008 0.420872699959638275
 1.90104947400545554 0.411657143047723995
 1.90503771434267422 0.399552299629735819
 1.90897204712212654 0.384474129818522137
 1.91285532854377660 0.366388883253879916
 1.91669030237027949 0.345326086389198261
 1.92047960743175627 0.321392345289562897
 1.92422578467718974 0.294784762049023985
 1.92793128380807777 0.265802669431043692
 1.93159846952735892 0.234856809512358738
 1.93522962743418470 0.202475456590198222
 1.93882696959291567 0.169306445318799292
 1.94239263980269272 0.136112863146374413
 1.94592871859206551 0.103758763991217445
 1.94943722796150132 0.731808364164048542E-01
 1.95292013589503810 0.453420054701098099E-01
 1.95637936066096163 0.211660972544454491E-01
 1.95981677492010453 0.145452407039702914E-02
 1.96323420965923701 -0.132100150108120668E-01
 1.96663345796595213 -0.225663209374670597E-01
 1.97001627866054196 -0.267677633497891768E-01
 1.97338439979950442 -0.264417409810564913E-01
 1.97673952206458559 -0.226826641923471538E-01
 1.98008332205058002 -0.169415257451193471E-01
 1.98341745546455739 -0.107911243630755913E-01
 1.98674356024864895 -0.559426501583756841E-02
 1.99006325963809938 -0.213681410791370305E-02
 1.99337816516593191 -0.485365965116576310E-03
 1.99668987962525302 -0.224768922746106968E-04
 2.00000000000000000 0.000000000000000000E+00
