 1.16077418109798325 0.319351512404388808E-02
 1.19135346229080774 0.386509834186083041E-02
 1.22114347323775752 0.455108549284705295E-02
 1.25006458944389376 0.525025211740290550E-02
 1.27805513167770068 0.596190730579666817E-02
 1.30507069154981470 0.668570700594660512E-02
 1.33108289159114879 0.742064037764604729E-02
 1.35607775620713644 0.816696786767022107E-02
 1.38005385946751158 0.892608198892305520E-02
 1.40302039214902230 0.969841965864357176E-02
 1.42499526036600299 0.104836959949898192E-01
 1.44600329685888118 0.112807295223327532E-01
 1.46607463726284526 0.120879836723607730E-01
 1.48524328953102192 0.129049573165913017E-01
 1.50354590591621506 0.137320538998788669E-01
 1.52102075339694531 0.145693858216129016E-01
 1.53770686951584601 0.154164433979741469E-01
 1.55364338540008129 0.162727644518272790E-01
 1.56886899534371382 0.171377024900323180E-01
 1.58342155192779788 0.180105625643368142E-01
 1.59733776655359017 0.188911432848982465E-01
 1.61065299693935415 0.197791768934856976E-01
 1.62340110519551750 0.206736658933722693E-01
 1.63561437227960260 0.215737543783154663E-01
 1.64732345676853553 0.224791933343013763E-01
 1.65855738786874918 0.233900361007463170E-01
 1.66934358436067853 0.243061193466473854E-01
 1.67970789272411247 0.252268084809529648E-01
 1.68967463901601400 0.261513927012188112E-01
 1.69926669018716248 0.270791772815035664E-01
 1.70850552144921330 0.280094490043085488E-01
 1.71741128706292590 0.289415533227286963E-01
 1.72600289253504613 0.298748418130628211E-01
 1.73429806670776032 0.308085284638212054E-01
 1.74231343262087002 0.317415781858542620E-01
 1.75006457634046853 0.326726660104437808E-01
 1.75756611319403411 0.336002011718209634E-01
 1.76483175104333090 0.345223068401431174E-01
 1.77187435037395868 0.354367691329398188E-01
 1.77870598109268663 0.363410490028174132E-01
 1.78533797600803945 0.372323538361701983E-01
 1.79178098103187544 0.381077086477136784E-01
 1.79804500218465790 0.389639736719457896E-01
 1.80413944951857586 0.397978456613774165E-01
 1.81007317809370161 0.406058597577230937E-01
 1.81585452615539600 0.413843606086404109E-01
 1.82149135066809720 0.421294528389654643E-01
 1.82699106036302350 0.428369427053891250E-01
 1.83236064645632535 0.435022805247952324E-01
 1.83760671119080277 0.441205130135048848E-01
 1.84273549434916850 0.446862466354678370E-01
 1.84775289788055153 0.451936314241617870E-01
 1.85266450877491584 0.456363800322744928E-01
 1.85747562031265367 0.460078221393116632E-01
 1.86219125180903466 0.463009763752922979E-01
 1.86681616696562358 0.465086183235079234E-01
 1.87135489093338148 0.466233346470483617E-01
 1.87581172618498138 0.466375739328698385E-01
 1.88019076728701284 0.465437126814795613E-01
 1.88449591465621968 0.463341403588165279E-01
 1.88873088737776040 0.460013564324395566E-01
 1.89289923515769787 0.455380793341565310E-01
 1.89700434947652008 0.449373752654513431E-01
 1.90104947400545554 0.441928136541421684E-01
 1.90503771434267422 0.432986522850371675E-01
 1.90897204712212654 0.422500534102679542E-01
 1.91285532854377660 0.410433328254332930E-01
 1.91669030237027949 0.396762445542767073E-01
 1.92047960743175627 0.381483018332112872E-01
 1.92422578467718974 0.364611312565809725E-01
 1.92793128380807777 0.346188539690959196E-01
 1.93159846952735892 0.326284874343568537E-01
 1.93522962743418470 0.305003620773640662E-01
 1.93882696959291567 0.282485433012011483E-01
 1.94239263980269272 0.258912371622699727E-01
 1.94592871859206551 0.234511401412552008E-01
 1.94943722796150132 0.209556787901503255E-01
 1.95292013589503810 0.184370719977880460E-01
 1.95637936066096163 0.159321405380894177E-01
 1.95981677492010453 0.134817635601627728E-01
 1.96323420965923701 0.111298795398749855E-01
 1.96663345796595213 0.892189722523139932E-02
 1.97001627866054196 0.690245327981052481E-02
 1.97338439979950442 0.511243947513130050E-02
 1.97673952206458559 0.358541041754549192E-02
 1.98008332205058002 0.234363497413653038E-02
 1.98341745546455739 0.139399776220128940E-02
 1.98674356024864895 0.725469661681710145E-03
 1.99006325963809938 0.306421990367798484E-03
 1.99337816516593191 0.893106007927696162E-04
 1.99668987962525302 0.899865351281503443E-05
 2.00000000000000000 -0.000000000000000000E+00
