 1.46607463726284526 0.156385392405112845E-08
 1.48524328953102192 0.138366120856447454E-08
 1.50354590591621506 0.108862355030063425E-08
 1.52102075339694531 0.760650597730554447E-09
 1.53770686951584601 0.478831214850033421E-09
 1.55364338540008129 0.252840647020874828E-09
 1.56886899534371382 0.878829895332453402E-10
 1.58342155192779788 0.875530820621803617E-11
 1.59733776655359017 0.142379065985022028E-10
 1.61065299693935415 0.576377061844065030E-10
 1.62340110519551750 0.772974378404040843E-10
 1.63561437227960260 0.348277261332092466E-10
 1.64732345676853553 -0.809639571894523170E-10
 1.65855738786874918 -0.264986029919017599E-09
 1.66934358436067853 -0.497986966130968874E-09
 1.67970789272411247 -0.751220625552997236E-09
 1.68967463901601400 -0.999703315835580583E-09
 1.69926669018716248 -0.122655428691138550E-08
 1.70850552144921330 -0.141983323660021262E-08
 1.71741128706292590 -0.157367921430617973E-08
 1.72600289253504613 -0.169058049635496589E-08
 1.73429806670776032 -0.178037778706474307E-08
 1.74231343262087002 -0.185598568318990261E-08
 1.75006457634046853 -0.192691087141108106E-08
 1.75756611319403411 -0.199599477659117923E-08
 1.76483175104333090 -0.206191762948023759E-08
 1.77187435037395868 -0.212291346622212388E-08
 1.77870598109268663 -0.217852238186658712E-08
 1.78533797600803945 -0.223061611633254295E-08
 1.79178098103187544 -0.228377289636346459E-08
 1.79804500218465790 -0.234359062899062033E-08
 1.80413944951857586 -0.241396064793670922E-08
 1.81007317809370161 -0.249583811904068415E-08
 1.81585452615539600 -0.258786676090267048E-08
 1.82149135066809720 -0.268720947645506002E-08
 1.82699106036302350 -0.278958278435943391E-08
 1.83236064645632535 -0.288897138316847082E-08
 1.83760671119080277 -0.297783747769693445E-08
 1.84273549434916850 -0.304802767979689187E-08
 1.84775289788055153 -0.309196403341029868E-08
 1.85266450877491584 -0.310367198581637344E-08
 1.85747562031265367 -0.307951493362685041E-08
 1.86219125180903466 -0.301870113702411604E-08
 1.86681616696562358 -0.292352789342046963E-08
 1.87135489093338148 -0.279918463189363190E-08
 1.87581172618498138 -0.265302989262734650E-08
 1.88019076728701284 -0.249350449715694168E-08
 1.88449591465621968 -0.232896101086738608E-08
 1.88873088737776040 -0.216666653796818118E-08
 1.89289923515769787 -0.201216167369097668E-08
 1.89700434947652008 -0.186906619939954966E-08
 1.90104947400545554 -0.173926129565627572E-08
 1.90503771434267422 -0.162325609196710911E-08
 1.90897204712212654 -0.152055400113244740E-08
 1.91285532854377660 -0.142991911300808834E-08
 1.91669030237027949 -0.134954381729474006E-08
 1.92047960743175627 -0.127722000472967508E-08
 1.92422578467718974 -0.121061877399133361E-08
 1.92793128380807777 -0.114769957154198566E-08
 1.93159846952735892 -0.108713718632992569E-08
 1.93522962743418470 -0.102865426557429437E-08
 1.93882696959291567 -0.973095930326470140E-09
 1.94239263980269272 -0.922233776929346039E-09
 1.94592871859206551 -0.878216782973811413E-09
 1.94943722796150132 -0.842903046169031378E-09
 1.95292013589503810 -0.817079598524133817E-09
 1.95637936066096163 -0.800051328643090827E-09
 1.95981677492010453 -0.789371522706793234E-09
 1.96323420965923701 -0.781298095250333157E-09
 1.96663345796595213 -0.771140046643283085E-09
 1.97001627866054196 -0.754427416943670863E-09
 1.97338439979950442 -0.727166541982998817E-09
 1.97673952206458559 -0.687077710337151790E-09
 1.98008332205058002 -0.632736331190979730E-09
 1.98341745546455739 -0.564557752954413354E-09
 1.98674356024864895 -0.482394241067334712E-09
 1.99006325963809938 -0.387067658132913726E-09
 1.99337816516593191 -0.276576286778551263E-09
 1.99668987962525302 -0.149593385140125177E-09
 2.00000000000000000 0.272804313767441150E-15
