 1.75006457634046853 2.42611036008092107
 1.75756611319403411 2.43546615890555795
 1.76483175104333090 2.43874848072592121
 1.77187435037395868 2.43602085096446208
 1.77870598109268663 2.42738664369984836
 1.78533797600803945 2.41299231748615739
 1.79178098103187544 2.39302185499362130
 1.79804500218465790 2.36769027880160809
 1.80413944951857586 2.33724095437999502
 1.81007317809370161 2.30194609648256376
 1.81585452615539600 2.26210399744740220
 1.82149135066809720 2.21803150939958460
 1.82699106036302350 2.17005576485084672
 1.83236064645632535 2.11850745701377807
 1.83760671119080277 2.06371620483877960
 1.84273549434916850 2.00600860876407738
 1.84775289788055153 1.94570816348745557
 1.85266450877491584 1.88313535485681594
 1.85747562031265367 1.81860709788780750
 1.86219125180903466 1.75243495483893041
 1.86681616696562358 1.68492241956569777
 1.87135489093338148 1.61636235866434030
 1.87581172618498138 1.54703475281662750
 1.88019076728701284 1.47720483239980882
 1.88449591465621968 1.40712226102374038
 1.88873088737776040 1.33702113436015013
 1.89289923515769787 1.26712013604115592
 1.89700434947652008 1.19762297972629561
 1.90104947400545554 1.12871958046820375
 1.90503771434267422 1.06058800873010806
 1.90897204712212654 0.993396748834018184
 1.91285532854377660 0.927306621724734215
 1.91669030237027949 0.862472093634941817
 1.92047960743175627 0.799041985457952242
 1.92422578467718974 0.737159595622876029
 1.92793128380807777 0.676962386455263299
 1.93159846952735892 0.618581615460110035
 1.93522962743418470 0.562142238275779693
 1.93882696959291567 0.507763247701963238
 1.94239263980269272 0.455558584950528367
 1.94592871859206551 0.405638775756085201
 1.94943722796150132 0.358113350563163402
 1.95292013589503810 0.313093612329065962
 1.95637936066096163 0.270694717923020856
 1.95981677492010453 0.231035953306930997
 1.96323420965923701 0.194238754836997540
 1.96663345796595213 0.160422260282301860
 1.97001627866054196 0.129696986154740845
 1.97338439979950442 0.102157224010635719
 1.97673952206458559 0.778750802028379263E-01
 1.98008332205058002 0.568970754256958797E-01
 1.98341745546455739 0.392454575443237641E-01
 1.98674356024864895 0.249202000753709005E-01
 1.99006325963809938 0.138970485001617197E-01
 1.99337816516593191 0.612431603449051058E-02
 1.99668987962525302 0.152065438742732370E-02
 2.00000000000000000 0.000000000000000000E+00
