 1.92047960743175627 -0.538494578772021016E-21
 1.92422578467718974 -0.106334067743691708E-20
 1.92793128380807777 0.111503946572148131E-20
 1.93159846952735892 0.208035924057086460E-20
 1.93522962743418470 -0.149223382504566193E-20
 1.93882696959291567 -0.579440019093395886E-21
 1.94239263980269272 0.551729468572869459E-21
 1.94592871859206551 0.810637000301967121E-22
 1.94943722796150132 -0.610045701757857910E-21
 1.95292013589503810 0.820149577346326940E-21
 1.95637936066096163 -0.164195351591775993E-21
 1.95981677492010453 0.299005111922605679E-20
 1.96323420965923701 -0.567652695364515242E-21
 1.96663345796595213 -0.757077055639158579E-21
 1.97001627866054196 -0.534151880556117621E-21
 1.97338439979950442 0.113882090833238085E-20
 1.97673952206458559 -0.182889633435474419E-20
 1.98008332205058002 -0.191843863566360943E-20
 1.98341745546455739 -0.340798412371847402E-21
 1.98674356024864895 -0.391670020043858604E-21
 1.99006325963809938 -0.570754622661589096E-21
 1.99337816516593191 -0.160886629141563883E-21
 1.99668987962525302 0.174928020039651528E-20
 2.00000000000000000 0.428479557302468336E-21
