 0.839225818902016085 -0.101100168944722582E-03
 0.870496858588253319 -0.108284228574329151E-03
 0.902345180596794139 -0.119423677605940689E-03
 0.934641203204055193 -0.132024625986732971E-03
 0.967243021066621855 -0.140682707162333349E-03
 0.999999999999999556 -0.137138994071080091E-03
 1.03275697893337726 -0.117189572200780185E-03
 1.06535879679594414 -0.836131308676724529E-04
 1.09765481940320497 -0.465644213908869028E-04
 1.12950314141174601 -0.138478116158044688E-04
 1.16077418109798325 0.994408076126962350E-05
 1.19135346229080774 0.251475544796470605E-04
 1.22114347323775752 0.362807750815350780E-04
 1.25006458944389376 0.462990163816636021E-04
 1.27805513167770068 0.579360202331058289E-04
 1.30507069154981470 0.700305074914238086E-04
 1.33108289159114879 0.779749871060497946E-04
 1.35607775620713644 0.801169883423071417E-04
 1.38005385946751158 0.778957866692447047E-04
 1.40302039214902230 0.737842272748889962E-04
 1.42499526036600299 0.691305575261856971E-04
 1.44600329685888118 0.645705969872258757E-04
 1.46607463726284526 0.611320823423857008E-04
 1.48524328953102192 0.591164164264145993E-04
 1.50354590591621506 0.597405743277106682E-04
 1.52102075339694531 0.646286932405338850E-04
 1.53770686951584601 0.723598101408362684E-04
 1.55364338540008129 0.802712797558602733E-04
 1.56886899534371382 0.882254533156395321E-04
 1.58342155192779788 0.976460322766351473E-04
 1.59733776655359017 0.108828861398231074E-03
 1.61065299693935415 0.120005186577001882E-03
 1.62340110519551750 0.128512371525444909E-03
 1.63561437227960260 0.132790243311964361E-03
 1.64732345676853553 0.132862350113892931E-03
 1.65855738786874918 0.129583286121168597E-03
 1.66934358436067853 0.124104725344013087E-03
 1.67970789272411247 0.117374409085197796E-03
 1.68967463901601400 0.109676073609293721E-03
 1.69926669018716248 0.100883459797983775E-03
 1.70850552144921330 0.910403664467577265E-04
 1.71741128706292590 0.805654504489902810E-04
 1.72600289253504613 0.700745302755591200E-04
 1.73429806670776032 0.601042585674711172E-04
 1.74231343262087002 0.509469795314736632E-04
 1.75006457634046853 0.426684473497512354E-04
 1.75756611319403411 0.352076699372942082E-04
 1.76483175104333090 0.284647120951119726E-04
 1.77187435037395868 0.223828047719358866E-04
 1.77870598109268663 0.169884583766888672E-04
 1.78533797600803945 0.123313623064526879E-04
 1.79178098103187544 0.838366030080497042E-05
 1.79804500218465790 0.499590073013197938E-05
 1.80413944951857586 0.192471409381422033E-05
 1.81007317809370161 -0.110981499403920314E-05
 1.81585452615539600 -0.436408221435728054E-05
 1.82149135066809720 -0.801262162071520098E-05
 1.82699106036302350 -0.121047937417011448E-04
 1.83236064645632535 -0.165569749979301047E-04
 1.83760671119080277 -0.211829391539965564E-04
 1.84273549434916850 -0.257434673574932825E-04
 1.84775289788055153 -0.299916013648334334E-04
 1.85266450877491584 -0.337014668278095712E-04
 1.85747562031265367 -0.366842147144344136E-04
 1.86219125180903466 -0.388015224870659790E-04
 1.86681616696562358 -0.399811516598136364E-04
 1.87135489093338148 -0.402295028776185180E-04
 1.87581172618498138 -0.396331775761909799E-04
 1.88019076728701284 -0.383448855152118272E-04
 1.88449591465621968 -0.365553400340181594E-04
 1.88873088737776040 -0.344594736499258703E-04
 1.89289923515769787 -0.322280141878751150E-04
 1.89700434947652008 -0.299918833810673837E-04
 1.90104947400545554 -0.278397474107449573E-04
 1.90503771434267422 -0.258234654369595593E-04
 1.90897204712212654 -0.239652153712325043E-04
 1.91285532854377660 -0.222631155518591139E-04
 1.91669030237027949 -0.206962696363241120E-04
 1.92047960743175627 -0.192319050173400231E-04
 1.92422578467718974 -0.178352978180441089E-04
 1.92793128380807777 -0.164799948259035969E-04
 1.93159846952735892 -0.151546808034046749E-04
 1.93522962743418470 -0.138643458619489266E-04
 1.93882696959291567 -0.126256711058180633E-04
 1.94239263980269272 -0.114584282346553926E-04
 1.94592871859206551 -0.103757655446436648E-04
 1.94943722796150132 -0.937658939781608036E-05
 1.95292013589503810 -0.844278543222908045E-05
 1.95637936066096163 -0.754269581732635605E-05
 1.95981677492010453 -0.664036812117686288E-05
 1.96323420965923701 -0.570814338181438846E-05
 1.96663345796595213 -0.473864689839424335E-05
 1.97001627866054196 -0.375170904765283149E-05
 1.97338439979950442 -0.279273929486483079E-05
 1.97673952206458559 -0.192181461782447301E-05
 1.98008332205058002 -0.119648310216532157E-05
 1.98341745546455739 -0.654048644848977591E-06
 1.98674356024864895 -0.299971534955055864E-06
 1.99006325963809938 -0.106812131628015151E-06
 1.99337816516593191 -0.251812111645517110E-07
 1.99668987962525302 -0.231075979104350828E-08
 2.00000000000000000 -0.000000000000000000E+00
