 1.58342155192779788 -0.986311119170372948E-05
 1.59733776655359017 -0.141689859148272993E-04
 1.61065299693935415 -0.199181568325113075E-04
 1.62340110519551750 -0.255196766823375279E-04
 1.63561437227960260 -0.298534993004822566E-04
 1.64732345676853553 -0.324091771823045550E-04
 1.65855738786874918 -0.332257625534461767E-04
 1.66934358436067853 -0.328097402170270135E-04
 1.67970789272411247 -0.317862153593938485E-04
 1.68967463901601400 -0.305749854875255847E-04
 1.69926669018716248 -0.292078502727096386E-04
 1.70850552144921330 -0.273373948459463162E-04
 1.71741128706292590 -0.245622296796788332E-04
 1.72600289253504613 -0.207910518654069562E-04
 1.73429806670776032 -0.162873343248219755E-04
 1.74231343262087002 -0.115016521858608438E-04
 1.75006457634046853 -0.690843847839395654E-05
 1.75756611319403411 -0.285673613110353410E-05
 1.76483175104333090 0.513382837473655454E-06
 1.77187435037395868 0.324494028027456409E-05
 1.77870598109268663 0.549529710491449765E-05
 1.78533797600803945 0.748565461478357162E-05
 1.79178098103187544 0.944884812010210233E-05
 1.79804500218465790 0.115621031450660022E-04
 1.80413944951857586 0.139072214900024058E-04
 1.81007317809370161 0.164858433122686655E-04
 1.81585452615539600 0.192614199556328340E-04
 1.82149135066809720 0.221804043702560985E-04
 1.82699106036302350 0.251675231729113835E-04
 1.83236064645632535 0.281238098048740249E-04
 1.83760671119080277 0.309402094254295724E-04
 1.84273549434916850 0.335158747049423751E-04
 1.84775289788055153 0.357685394122440929E-04
 1.85266450877491584 0.376363710067585013E-04
 1.85747562031265367 0.390769861280330013E-04
 1.86219125180903466 0.400669400817911449E-04
 1.86681616696562358 0.406028933418713792E-04
 1.87135489093338148 0.407028745630625446E-04
 1.87581172618498138 0.404043767373709017E-04
 1.88019076728701284 0.397584455528972108E-04
 1.88449591465621968 0.388214613867335470E-04
 1.88873088737776040 0.376477368879856898E-04
 1.89289923515769787 0.362854836572174143E-04
 1.89700434947652008 0.347762372750302177E-04
 1.90104947400545554 0.331560982460743812E-04
 1.90503771434267422 0.314577496393362701E-04
 1.90897204712212654 0.297133641756376864E-04
 1.91285532854377660 0.279573054313510688E-04
 1.91669030237027949 0.262257213883586833E-04
 1.92047960743175627 0.245517536099603946E-04
 1.92422578467718974 0.229587647654771822E-04
 1.92793128380807777 0.214555582217232780E-04
 1.93159846952735892 0.200359465945032487E-04
 1.93522962743418470 0.186824575591504518E-04
 1.93882696959291567 0.173725123099498905E-04
 1.94239263980269272 0.160851087605489264E-04
 1.94592871859206551 0.148060615296070881E-04
 1.94943722796150132 0.135303484860952097E-04
 1.95292013589503810 0.122613363456652036E-04
 1.95637936066096163 0.110076792589709933E-04
 1.95981677492010453 0.977909433774264905E-05
 1.96323420965923701 0.858270479981386668E-05
 1.96663345796595213 0.742188641399768261E-05
 1.97001627866054196 0.629848479965233262E-05
 1.97338439979950442 0.521691649640420295E-05
 1.97673952206458559 0.418716439742318003E-05
 1.98008332205058002 0.322462432095456477E-05
 1.98341745546455739 0.234772071536878063E-05
 1.98674356024864895 0.157607547264486715E-05
 1.99006325963809938 0.930706431873717739E-06
 1.99337816516593191 0.434843470005689291E-06
 1.99668987962525302 0.114532014784553872E-06
 2.00000000000000000 0.000000000000000000E+00
