 0.184145473844603558 0.536635628903721559E-01
 0.189926821906297949 0.523145947587878163E-01
 0.195860550481423701 0.508534963741751889E-01
 0.201954997815341208 0.492884626208924051E-01
 0.208219018968123892 0.476282358678713422E-01
 0.214662023991960105 0.458821807666795478E-01
 0.221294018907312928 0.440602315494544455E-01
 0.228125649626040428 0.421727577867865855E-01
 0.235168248956668657 0.402304899197557797E-01
 0.242433886805965448 0.382445709465477415E-01
 0.249935423659531253 0.362266273388439919E-01
 0.257686567379129539 0.341886946553065368E-01
 0.265701933292239012 0.321430775814464664E-01
 0.273997107464953427 0.301020779789901612E-01
 0.282588712937073661 0.280776684811863096E-01
 0.291494478550786251 0.260815992213520066E-01
 0.300733309812837302 0.241255860783483288E-01
 0.310325360983985998 0.222208373903019403E-01
 0.320292107275887084 0.203777259874042757E-01
 0.330656415639321022 0.186058912131488487E-01
 0.341442612131250156 0.169139223489477852E-01
 0.352676543231464024 0.153092383513536313E-01
 0.364385627720396954 0.137982515598291042E-01
 0.376598894804481832 0.123858622244804907E-01
 0.389347003060644958 0.110752194630754398E-01
 0.402662233446409612 0.986806627021474987E-02
 0.416578448072201457 0.876462972801121676E-02
 0.431131004656285288 0.776311935831966796E-02
 0.446356614599918045 0.685942305333378174E-02
 0.462293130484153547 0.604812695118585406E-02
 0.478979246603053799 0.532374754402555050E-02
 0.496454094083784270 0.468102326264489572E-02
 0.514756710468977419 0.411454044252451256E-02
 0.533925362737153852 0.361859513638878054E-02
 0.553996703141117930 0.318673280657570104E-02
 0.575004739633996120 0.281146355752800179E-02
 0.596979607850977034 0.248525792375195800E-02
 0.619946140532487755 0.220160632589293682E-02
 0.643922243792862670 0.195509851952350815E-02
 0.668917108408850547 0.174051147401458987E-02
 0.694929308450184635 0.155175181369442421E-02
 0.721944868322298650 0.138184515719091874E-02
 0.749935410556105575 0.122387767451769144E-02
 0.778856526762241597 0.107268370546543504E-02
 0.808646537709191593 0.925038451699788022E-03
 0.839225818902016085 0.778354145860792935E-03
 0.870496858588253319 0.630359875491196073E-03
 0.902345180596794139 0.479500115256653939E-03
 0.934641203204055193 0.325581506307001179E-03
 0.967243021066621855 0.169564705159825854E-03
 0.999999999999999556 0.127183122120418041E-04
 1.03275697893337726 -0.143672053641894708E-03
 1.06535879679594414 -0.298145176937243271E-03
 1.09765481940320497 -0.449634966649956774E-03
 1.12950314141174601 -0.597994982871207187E-03
 1.16077418109798325 -0.743916531247048696E-03
 1.19135346229080774 -0.888642790715048593E-03
 1.22114347323775752 -0.103438156800929738E-02
 1.25006458944389376 -0.118424144424204738E-02
 1.27805513167770068 -0.134227221497234227E-02
 1.30507069154981470 -0.151329500421059173E-02
 1.33108289159114879 -0.170260590507889643E-02
 1.35607775620713644 -0.191524325635948709E-02
 1.38005385946751158 -0.215703035453041576E-02
 1.40302039214902230 -0.243512891951838412E-02
 1.42499526036600299 -0.275694344461510947E-02
 1.44600329685888118 -0.312925515317956458E-02
 1.46607463726284526 -0.355819159793349833E-02
 1.48524328953102192 -0.404989712585223510E-02
 1.50354590591621506 -0.461133136331288301E-02
 1.52102075339694531 -0.524975456425580758E-02
 1.53770686951584601 -0.597157562390374704E-02
 1.55364338540008129 -0.678264744330342884E-02
 1.56886899534371382 -0.768804203976572280E-02
 1.58342155192779788 -0.869146192484779485E-02
 1.59733776655359017 -0.979503666790012759E-02
 1.61065299693935415 -0.109998633821448734E-01
 1.62340110519551750 -0.123062054962031174E-01
 1.63561437227960260 -0.137130476773593014E-01
 1.64732345676853553 -0.152178611545930303E-01
 1.65855738786874918 -0.168168034419697680E-01
 1.66934358436067853 -0.185046574341742980E-01
 1.67970789272411247 -0.202744925721516193E-01
 1.68967463901601400 -0.221182063258841405E-01
 1.69926669018716248 -0.240269323137534477E-01
 1.70850552144921330 -0.259908026656374760E-01
 1.71741128706292590 -0.279989889316701289E-01
 1.72600289253504613 -0.300399340927889509E-01
 1.73429806670776032 -0.321014567888853811E-01
 1.74231343262087002 -0.341709292181876373E-01
 1.75006457634046853 -0.362354555975374568E-01
 1.75756611319403411 -0.382820848675942751E-01
 1.76483175104333090 -0.402980346859112756E-01
 1.77187435037395868 -0.422708220885357339E-01
 1.77870598109268663 -0.441883553841514454E-01
 1.78533797600803945 -0.460389681081892349E-01
 1.79178098103187544 -0.478114802870428651E-01
 1.79804500218465790 -0.494952880163359171E-01
 1.80413944951857586 -0.510803691774877056E-01
 1.81007317809370161 -0.525573134851715779E-01
 1.81585452615539600 -0.539173911725523841E-01
 1.82149135066809720 -0.551525612696307024E-01
 1.82699106036302350 -0.562554212652010693E-01
 1.83236064645632535 -0.572191654975134842E-01
 1.83760671119080277 -0.580375456189026404E-01
 1.84273549434916850 -0.587047920832549711E-01
 1.84775289788055153 -0.592155293614711198E-01
 1.85266450877491584 -0.595647385936525636E-01
 1.85747562031265367 -0.597477617409861855E-01
 1.86219125180903466 -0.597602972776339406E-01
 1.86681616696562358 -0.595983622102754587E-01
 1.87135489093338148 -0.592582455076904324E-01
 1.87581172618498138 -0.587364920542386079E-01
 1.88019076728701284 -0.580299430080791975E-01
 1.88449591465621968 -0.571358392564940282E-01
 1.88873088737776040 -0.560519826811767402E-01
 1.89289923515769787 -0.547769461626812573E-01
 1.89700434947652008 -0.533103129682897178E-01
 1.90104947400545554 -0.516529248221342455E-01
 1.90503771434267422 -0.498071432276033649E-01
 1.90897204712212654 -0.477771480755550745E-01
 1.91285532854377660 -0.455692850910498146E-01
 1.91669030237027949 -0.431924514961857034E-01
 1.92047960743175627 -0.406584980704181032E-01
 1.92422578467718974 -0.379826225276412507E-01
 1.92793128380807777 -0.351837263450418339E-01
 1.93159846952735892 -0.322847047196156492E-01
 1.93522962743418470 -0.293126386361875178E-01
 1.93882696959291567 -0.262988550430100394E-01
 1.94239263980269272 -0.232788110327267206E-01
 1.94592871859206551 -0.202917442791074425E-01
 1.94943722796150132 -0.173800160061787813E-01
 1.95292013589503810 -0.145880614358393796E-01
 1.95637936066096163 -0.119608599291883503E-01
 1.95981677492010453 -0.954187153657259056E-02
 1.96323420965923701 -0.737043292316169347E-02
 1.96663345796595213 -0.547872757803143529E-02
 1.97001627866054196 -0.388852565320078718E-02
 1.97338439979950442 -0.260815656279289468E-02
 1.97673952206458559 -0.163018513290523557E-02
 1.98008332205058002 -0.930728219208586637E-03
 1.98341745546455739 -0.470767441143366276E-03
 1.98674356024864895 -0.200530142212835210E-03
 1.99006325963809938 -0.652043077484454689E-04
 1.99337816516593191 -0.130605148017022966E-04
 1.99668987962525302 -0.671449388466181573E-06
 2.00000000000000000 0.000000000000000000E+00
