 0.389347003060644958 0.302388968483274221E-04
 0.402662233446409612 0.239815553881120731E-04
 0.416578448072201457 0.177317545145311728E-04
 0.431131004656285288 0.132434963554634498E-04
 0.446356614599918045 0.115332480849476769E-04
 0.462293130484153547 0.125089570058827750E-04
 0.478979246603053799 0.152787265778096077E-04
 0.496454094083784270 0.191720822756402586E-04
 0.514756710468977419 0.235491018883583098E-04
 0.533925362737153852 0.269448946641619869E-04
 0.553996703141117930 0.288358451998614616E-04
 0.575004739633996120 0.289658192705138309E-04
 0.596979607850977034 0.267740996121209892E-04
 0.619946140532487755 0.229013761729901063E-04
 0.643922243792862670 0.180070113881523219E-04
 0.668917108408850547 0.130078402784065623E-04
 0.694929308450184635 0.828331446576098903E-05
 0.721944868322298650 0.482581710721692168E-05
 0.749935410556105575 0.185855060146003094E-05
 0.778856526762241597 -0.230907734000344913E-05
 0.808646537709191593 -0.400407839057018963E-05
 0.839225818902016085 -0.350016513093871653E-05
 0.870496858588253319 -0.454352144447462651E-05
 0.902345180596794139 -0.663642154503542738E-05
 0.934641203204055193 -0.823002375642251292E-05
 0.967243021066621855 -0.812576810571795361E-05
 0.999999999999999556 -0.777144342830362343E-05
 1.03275697893337726 -0.749311551178073942E-05
 1.06535879679594414 -0.477696850608985756E-05
 1.09765481940320497 0.665813201753495174E-06
 1.12950314141174601 0.507121600771693205E-05
 1.16077418109798325 0.670036311045701372E-05
 1.19135346229080774 0.940362380829682832E-05
 1.22114347323775752 0.128728780254763030E-04
 1.25006458944389376 0.148600627212514799E-04
 1.27805513167770068 0.182923875884862560E-04
 1.30507069154981470 0.249033103905471459E-04
 1.33108289159114879 0.317952360053363434E-04
 1.35607775620713644 0.349797980956449627E-04
 1.38005385946751158 0.352997971583760543E-04
 1.40302039214902230 0.325670307449884051E-04
 1.42499526036600299 0.244649816280801668E-04
 1.44600329685888118 0.139709423827276396E-04
 1.46607463726284526 0.452657029204027664E-05
 1.48524328953102192 -0.370661457075309565E-05
 1.50354590591621506 -0.962895375648303834E-05
 1.52102075339694531 -0.122868840182033348E-04
 1.53770686951584601 -0.127970464119542541E-04
 1.55364338540008129 -0.109790121634435137E-04
 1.56886899534371382 -0.593749965350591734E-05
 1.58342155192779788 0.526119892045957871E-06
 1.59733776655359017 0.544430489991384839E-05
 1.61065299693935415 0.833924878557414177E-05
 1.62340110519551750 0.982693320621844583E-05
 1.63561437227960260 0.980848460540534946E-05
 1.64732345676853553 0.802932419547197198E-05
 1.65855738786874918 0.445270985718703527E-05
 1.66934358436067853 -0.891236322937182747E-06
 1.67970789272411247 -0.751343222028338453E-05
 1.68967463901601400 -0.143891732838886815E-04
 1.69926669018716248 -0.205669776870920579E-04
 1.70850552144921330 -0.256036516533419294E-04
 1.71741128706292590 -0.294113868921859589E-04
 1.72600289253504613 -0.319216983949756960E-04
 1.73429806670776032 -0.329356240341169108E-04
 1.74231343262087002 -0.322490754924961476E-04
 1.75006457634046853 -0.298766116092962045E-04
 1.75756611319403411 -0.262086741902876262E-04
 1.76483175104333090 -0.220874672488685980E-04
 1.77187435037395868 -0.185958101171803740E-04
 1.77870598109268663 -0.165454288178512519E-04
 1.78533797600803945 -0.161403059831429653E-04
 1.79178098103187544 -0.171137836145480570E-04
 1.79804500218465790 -0.190906644661799764E-04
 1.80413944951857586 -0.218430735135716990E-04
 1.81007317809370161 -0.253189047038088070E-04
 1.81585452615539600 -0.295075768971035105E-04
 1.82149135066809720 -0.342987823125880445E-04
 1.82699106036302350 -0.394531736205246987E-04
 1.83236064645632535 -0.446921527563809613E-04
 1.83760671119080277 -0.498189682371973173E-04
 1.84273549434916850 -0.547797409882172962E-04
 1.84775289788055153 -0.596331865396296934E-04
 1.85266450877491584 -0.644547924421290771E-04
 1.85747562031265367 -0.692422232381641997E-04
 1.86219125180903466 -0.738817915176902777E-04
 1.86681616696562358 -0.781807553109552602E-04
 1.87135489093338148 -0.819309440651191126E-04
 1.87581172618498138 -0.849709107744268862E-04
 1.88019076728701284 -0.872238190080439079E-04
 1.88449591465621968 -0.886981284712726116E-04
 1.88873088737776040 -0.894572869758091720E-04
 1.89289923515769787 -0.895812308379916879E-04
 1.89700434947652008 -0.891425981153253557E-04
 1.90104947400545554 -0.882058518770807714E-04
 1.90503771434267422 -0.868389480443200750E-04
 1.90897204712212654 -0.851180976329442306E-04
 1.91285532854377660 -0.831161080157712898E-04
 1.91669030237027949 -0.808851188933027234E-04
 1.92047960743175627 -0.784526261730919344E-04
 1.92422578467718974 -0.758351362319603184E-04
 1.92793128380807777 -0.730546235175294869E-04
 1.93159846952735892 -0.701406923547735588E-04
 1.93522962743418470 -0.671138864263850723E-04
 1.93882696959291567 -0.639595622571766917E-04
 1.94239263980269272 -0.606085053544261996E-04
 1.94592871859206551 -0.569370343119028678E-04
 1.94943722796150132 -0.527894835323324519E-04
 1.95292013589503810 -0.480171231951015382E-04
 1.95637936066096163 -0.425234255690089329E-04
 1.95981677492010453 -0.363048194747675273E-04
 1.96323420965923701 -0.294778477915103741E-04
 1.96663345796595213 -0.222854286969337268E-04
 1.97001627866054196 -0.150785284560621659E-04
 1.97338439979950442 -0.827293433712358503E-05
 1.97673952206458559 -0.229077583727377975E-05
 1.98008332205058002 0.249968577234891619E-05
 1.98341745546455739 0.582883250880146826E-05
 1.98674356024864895 0.755263461311060937E-05
 1.99006325963809938 0.765055379940167645E-05
 1.99337816516593191 0.624114906683046515E-05
 1.99668987962525302 0.355018366018320595E-05
 2.00000000000000000 0.000000000000000000E+00
