 0.221294018907312928 0.102889877927654465E-02
 0.228125649626040428 0.100203380293766627E-02
 0.235168248956668657 0.974863530935115609E-03
 0.242433886805965448 0.947631136026146829E-03
 0.249935423659531253 0.920542556585365900E-03
 0.257686567379129539 0.893759186935631300E-03
 0.265701933292239012 0.867414063462103465E-03
 0.273997107464953427 0.841663757147342851E-03
 0.282588712937073661 0.816719757405469761E-03
 0.291494478550786251 0.792793393053454012E-03
 0.300733309812837302 0.770007446560037065E-03
 0.310325360983985998 0.748396322946083960E-03
 0.320292107275887084 0.727966729977852283E-03
 0.330656415639321022 0.708747336228249367E-03
 0.341442612131250156 0.690815089077172185E-03
 0.352676543231464024 0.674285364301954976E-03
 0.364385627720396954 0.659269584481915211E-03
 0.376598894804481832 0.645756614181565024E-03
 0.389347003060644958 0.633578362891612252E-03
 0.402662233446409612 0.622573256694882761E-03
 0.416578448072201457 0.612707951676733716E-03
 0.431131004656285288 0.604048201360550996E-03
 0.446356614599918045 0.596629844633658150E-03
 0.462293130484153547 0.590378438824737742E-03
 0.478979246603053799 0.585178117498538677E-03
 0.496454094083784270 0.580967002131113261E-03
 0.514756710468977419 0.577727116056378585E-03
 0.533925362737153852 0.575289853612508681E-03
 0.553996703141117930 0.573397729303577177E-03
 0.575004739633996120 0.571943250069507849E-03
 0.596979607850977034 0.570885421596167191E-03
 0.619946140532487755 0.570127645099691898E-03
 0.643922243792862670 0.569579161167231541E-03
 0.668917108408850547 0.569243083797541373E-03
 0.694929308450184635 0.569087671863126136E-03
 0.721944868322298650 0.568935447294733059E-03
 0.749935410556105575 0.568824821907569131E-03
 0.778856526762241597 0.568911300367070370E-03
 0.808646537709191593 0.569046475385463551E-03
 0.839225818902016085 0.568982158746262874E-03
 0.870496858588253319 0.568712024349314203E-03
 0.902345180596794139 0.568374883896434740E-03
 0.934641203204055193 0.568091754909919142E-03
 0.967243021066621855 0.567820099655378264E-03
 0.999999999999999556 0.568003208360811436E-03
 1.03275697893337726 0.568800440597519246E-03
 1.06535879679594414 0.569540564066950265E-03
 1.09765481940320497 0.569897723237682832E-03
 1.12950314141174601 0.570025653501562589E-03
 1.16077418109798325 0.570101036742504922E-03
 1.19135346229080774 0.570294416845502070E-03
 1.22114347323775752 0.570208756507526219E-03
 1.25006458944389376 0.569640163244813013E-03
 1.27805513167770068 0.569160904097875103E-03
 1.30507069154981470 0.569002452100452328E-03
 1.33108289159114879 0.568900176900112510E-03
 1.35607775620713644 0.568705730166894907E-03
 1.38005385946751158 0.568651584956642140E-03
 1.40302039214902230 0.568968645962259043E-03
 1.42499526036600299 0.569668462314575790E-03
 1.44600329685888118 0.570884293598484952E-03
 1.46607463726284526 0.572835275615457486E-03
 1.48524328953102192 0.575734935039055136E-03
 1.50354590591621506 0.579801801929961795E-03
 1.52102075339694531 0.584936903086316759E-03
 1.53770686951584601 0.590988382792905094E-03
 1.55364338540008129 0.598023317831157270E-03
 1.56886899534371382 0.606027420137880300E-03
 1.58342155192779788 0.614946798599648329E-03
 1.59733776655359017 0.624881514649985046E-03
 1.61065299693935415 0.635990377965232152E-03
 1.62340110519551750 0.648444391964161622E-03
 1.63561437227960260 0.662334148715479918E-03
 1.64732345676853553 0.677624142872932387E-03
 1.65855738786874918 0.694250822799493024E-03
 1.66934358436067853 0.712188219407045259E-03
 1.67970789272411247 0.731460225427785346E-03
 1.68967463901601400 0.752045516586852085E-03
 1.69926669018716248 0.773846290320106406E-03
 1.70850552144921330 0.796783909912779473E-03
 1.71741128706292590 0.820817320400641075E-03
 1.72600289253504613 0.845872516046128147E-03
 1.73429806670776032 0.871801768451309919E-03
 1.74231343262087002 0.898408569474147697E-03
 1.75006457634046853 0.925500228532132995E-03
 1.75756611319403411 0.952904958825076813E-03
 1.76483175104333090 0.980442131216143625E-03
 1.77187435037395868 0.100789328648152204E-02
 1.77870598109268663 0.103499459274642163E-02
 1.78533797600803945 0.106143844337461052E-02
 1.79178098103187544 0.108687453567668795E-02
 1.79804500218465790 0.111091478667155901E-02
 1.80413944951857586 0.113314781601322654E-02
 1.81007317809370161 0.115315175772654757E-02
 1.81585452615539600 0.117049581495136845E-02
 1.82149135066809720 0.118473028680149417E-02
 1.82699106036302350 0.119537408241811522E-02
 1.83236064645632535 0.120191064776177677E-02
 1.83760671119080277 0.120379188854748674E-02
 1.84273549434916850 0.120044550306073572E-02
 1.84775289788055153 0.119128456870129323E-02
 1.85266450877491584 0.117571861561330997E-02
 1.85747562031265367 0.115316447716153113E-02
 1.86219125180903466 0.112305610002684238E-02
 1.86681616696562358 0.108485385158901349E-02
 1.87135489093338148 0.103805558706683695E-02
 1.87581172618498138 0.982212534755960969E-03
 1.88019076728701284 0.916950311829982444E-03
 1.88449591465621968 0.841992790261526097E-03
 1.88873088737776040 0.757187760676447164E-03
 1.89289923515769787 0.662535063302141861E-03
 1.89700434947652008 0.558217508825625255E-03
 1.90104947400545554 0.444634157107343857E-03
 1.90503771434267422 0.322435127160377157E-03
 1.90897204712212654 0.192556890899496215E-03
 1.91285532854377660 0.562568279857615487E-04
 1.91669030237027949 -0.848549512123865515E-04
 1.92047960743175627 -0.228789843234585369E-03
 1.92422578467718974 -0.373165406087072615E-03
 1.92793128380807777 -0.515205256140377488E-03
 1.93159846952735892 -0.651758999821539908E-03
 1.93522962743418470 -0.779347676415611352E-03
 1.93882696959291567 -0.894240946120298673E-03
 1.94239263980269272 -0.992574682128002060E-03
 1.94592871859206551 -0.107051487097546173E-02
 1.94943722796150132 -0.112447541117512433E-02
 1.95292013589503810 -0.115138379177524147E-02
 1.95637936066096163 -0.114899871269531014E-02
 1.95981677492010453 -0.111624584295410743E-02
 1.96323420965923701 -0.105357353919908331E-02
 1.96663345796595213 -0.963235279383938946E-03
 1.97001627866054196 -0.849499105106941142E-03
 1.97338439979950442 -0.718627900972636344E-03
 1.97673952206458559 -0.578616602118476177E-03
 1.98008332205058002 -0.438625971310928656E-03
 1.98341745546455739 -0.307956325327801608E-03
 1.98674356024864895 -0.195087589017357849E-03
 1.99006325963809938 -0.106063460654336322E-03
 1.99337816516593191 -0.444254285278925827E-04
 1.99668987962525302 -0.861723783432775355E-05
 2.00000000000000000 0.000000000000000000E+00
