 0.533925362737153852 -0.765680173884728393E-01
 0.553996703141117930 -0.715249045716119108E-01
 0.575004739633996120 -0.664998255321645609E-01
 0.596979607850977034 -0.615034238779468764E-01
 0.619946140532487755 -0.565497061704957893E-01
 0.643922243792862670 -0.516548334666834322E-01
 0.668917108408850547 -0.468334210155346362E-01
 0.694929308450184635 -0.421004293144356945E-01
 0.721944868322298650 -0.374717393464041870E-01
 0.749935410556105575 -0.329604622409955458E-01
 0.778856526762241597 -0.285612594961071262E-01
 0.808646537709191593 -0.242595755934622188E-01
 0.839225818902016085 -0.200450462092329924E-01
 0.870496858588253319 -0.159104742255963653E-01
 0.902345180596794139 -0.118508057412120716E-01
 0.934641203204055193 -0.786288688946100260E-02
 0.967243021066621855 -0.392420389825559254E-02
 0.999999999999999556 0.126516998922058798E-05
 1.03275697893337726 0.393900517148426145E-02
 1.06535879679594414 0.791119838045632739E-02
 1.09765481940320497 0.119343387532514205E-01
 1.12950314141174601 0.160136997964316873E-01
 1.16077418109798325 0.201684845924365273E-01
 1.19135346229080774 0.244229827540504082E-01
 1.22114347323775752 0.287796370661231177E-01
 1.25006458944389376 0.332331437424354253E-01
 1.27805513167770068 0.377783430978128956E-01
 1.30507069154981470 0.424118246509127481E-01
 1.33108289159114879 0.471411542615014223E-01
 1.35607775620713644 0.519665687373369947E-01
 1.38005385946751158 0.568741756039114477E-01
 1.40302039214902230 0.618405527341765737E-01
 1.42499526036600299 0.668397610555578614E-01
 1.44600329685888118 0.718629020935876855E-01
 1.46607463726284526 0.768963667176604110E-01
 1.48524328953102192 0.819228687393552535E-01
 1.50354590591621506 0.869341334202357319E-01
 1.52102075339694531 0.919117543589540315E-01
 1.53770686951584601 0.968262634554723639E-01
 1.55364338540008129 0.101656423712104829
 1.56886899534371382 0.106392777917582948
 1.58342155192779788 0.111032838313810542
 1.59733776655359017 0.115573628799125444
 1.61065299693935415 0.120003438262128753
 1.62340110519551750 0.124304483709632679
 1.63561437227960260 0.128462636934908447
 1.64732345676853553 0.132472393286692913
 1.65855738786874918 0.136333106190810627
 1.66934358436067853 0.140043270369327622
 1.67970789272411247 0.143600410824287622
 1.68967463901601400 0.147003245012785388
 1.69926669018716248 0.150252185330556537
 1.70850552144921330 0.153348343046775887
 1.71741128706292590 0.156291843833036043
 1.72600289253504613 0.159080500058972563
 1.73429806670776032 0.161710587943759143
 1.74231343262087002 0.164179186005449590
 1.75006457634046853 0.166486058599855519
 1.75756611319403411 0.168634184726496383
 1.76483175104333090 0.170628806243219217
 1.77187435037395868 0.172475627618068977
 1.77870598109268663 0.174179833706043258
 1.78533797600803945 0.175746429922285063
 1.79178098103187544 0.177180608720849869
 1.79804500218465790 0.178487290780055846
 1.80413944951857586 0.179670393155306390
 1.81007317809370161 0.180732583700860899
 1.81585452615539600 0.181675382437909844
 1.82149135066809720 0.182499147800285838
 1.82699106036302350 0.183202904940637457
 1.83236064645632535 0.183784222878953102
 1.83760671119080277 0.184239231014653809
 1.84273549434916850 0.184562714250325999
 1.84775289788055153 0.184748249324967778
 1.85266450877491584 0.184788333900556961
 1.85747562031265367 0.184674398700218706
 1.86219125180903466 0.184396646568888545
 1.86681616696562358 0.183943756641262307
 1.87135489093338148 0.183302562197458080
 1.87581172618498138 0.182457841000088328
 1.88019076728701284 0.181392301269913292
 1.88449591465621968 0.180086735928173897
 1.88873088737776040 0.178520234376553455
 1.89289923515769787 0.176670351267481179
 1.89700434947652008 0.174513213842380638
 1.90104947400545554 0.172023614972042660
 1.90503771434267422 0.169175155350636680
 1.90897204712212654 0.165940493102650272
 1.91285532854377660 0.162291734664846587
 1.91669030237027949 0.158200967228479289
 1.92047960743175627 0.153640911537484243
 1.92422578467718974 0.148585674123892258
 1.92793128380807777 0.143011584565456179
 1.93159846952735892 0.136898119393431217
 1.93522962743418470 0.130228939713863262
 1.93882696959291567 0.122993105847033338
 1.94239263980269272 0.115186576574063268
 1.94592871859206551 0.106814137015806720
 1.94943722796150132 0.978919811484479374E-01
 1.95292013589503810 0.884512207142608975E-01
 1.95637936066096163 0.785427820527988263E-01
 1.95981677492010453 0.682440522937658306E-01
 1.96323420965923701 0.576679348228959568E-01
 1.96663345796595213 0.469740161780786356E-01
 1.97001627866054196 0.363821311004487238E-01
 1.97338439979950442 0.261843792984772505E-01
 1.97673952206458559 0.167551026050711538E-01
 1.98008332205058002 0.854116488168034892E-02
 1.98341745546455739 0.204272367874078296E-02
 1.98674356024864895 -0.228855671099736013E-02
 1.99006325963809938 -0.411855928956215457E-02
 1.99337816516593191 -0.361254398097147654E-02
 1.99668987962525302 -0.146975162333774301E-02
 2.00000000000000000 -0.341362387549041653E-05
